vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.52;2956.5;1177.02;2896.62;1170.98;2894.25;1194.48;9;0.85;stop
2;1983.52;1258.16;1996.71;1257.72;1995.8;1230.34;1982.6;1230.78;10;0.78;stop
3;2085.17;1101.2;2120.02;1100.56;2119.71;1083.55;2084.86;1084.19;10;0.79;stop
4;3119.52;1229.64;3121.91;1213.23;3084.85;1207.86;3082.47;1224.27;10;0.83;stop
7;1986.24;1294.27;2001.76;1293.24;1999.83;1263.98;1984.3;1265.01;10;0.81;stop
9;2965.6;1071.09;2967.25;1054.12;2929.87;1050.47;2928.21;1067.44;10;0.83;stop
13;1914.67;232.66;1934.06;230.85;1930.58;193.71;1911.19;195.52;10;0.83;move
15;1984.05;1334.32;1999.43;1333.94;1998.63;1301.56;1983.26;1301.93;10;0.81;stop
20;2209.34;1080.61;2240.15;1079.58;2239.66;1064.76;2208.85;1065.79;10;0.81;stop
21;1955.91;294.38;1975.26;292.95;1972.59;256.87;1953.24;258.3;10;0.83;stop
22;1828.09;523.24;1829.27;489.86;1812.18;489.26;1811.0;522.64;10;0.83;stop
23;2736.25;1049.12;2736.93;1033.58;2703.88;1032.13;2703.2;1047.67;10;0.83;stop
24;3178.28;1107.97;3181.08;1090.65;3145.16;1084.84;3142.36;1102.16;10;0.82;stop
25;3078.07;1222.8;3080.96;1206.59;3047.56;1200.64;3044.67;1216.85;10;0.78;stop
26;3449.88;1229.48;3453.46;1211.46;3417.31;1204.27;3413.73;1222.29;10;0.82;move
28;3081.46;1708.62;3102.94;1653.83;3077.54;1643.88;3056.06;1698.67;9;0.83;stop
30;3476.21;1255.19;3478.66;1238.52;3440.66;1232.94;3438.21;1249.61;10;0.83;move
32;1107.93;1667.98;1107.93;1652.64;1076.44;1652.64;1076.44;1667.98;10;0.72;stop
33;2165.44;1080.3;2197.64;1080.0;2197.5;1063.95;2165.29;1064.25;10;0.81;stop
34;3403.37;1264.58;3404.66;1247.67;3371.0;1245.11;3369.72;1262.02;10;0.82;stop
35;1984.74;1364.05;1998.99;1363.49;1997.94;1337.07;1983.7;1337.64;10;0.81;stop
36;1718.4;570.0;1719.68;553.07;1685.85;550.5;1684.57;567.43;10;0.83;stop
37;827.15;1164.84;827.34;1149.64;798.33;1149.28;798.15;1164.49;10;0.82;stop
38;3138.9;1099.77;3141.51;1084.19;3110.48;1078.98;3107.86;1094.56;10;0.82;stop
42;2124.56;1079.84;2159.46;1079.8;2159.44;1063.29;2124.54;1063.33;10;0.79;stop
45;1978.97;833.7;1994.93;831.21;1990.03;799.8;1974.07;802.29;10;0.83;stop
47;3072.98;1089.82;3075.65;1074.85;3044.21;1069.24;3041.54;1084.21;10;0.83;stop
49;2219.45;1101.35;2248.79;1099.96;2248.11;1085.65;2218.77;1087.04;10;0.8;stop
50;2337.75;1060.0;2337.97;1045.31;2308.12;1044.88;2307.91;1059.56;10;0.78;stop
51;1985.03;1970.33;1995.39;1933.87;1977.97;1928.92;1967.61;1965.38;10;0.82;stop
52;1943.28;231.33;1960.65;225.33;1949.22;192.23;1931.85;198.23;10;0.82;stop
53;2078.21;1079.63;2111.7;1078.73;2111.29;1063.5;2077.8;1064.39;10;0.78;stop
54;3054.05;1195.57;3056.79;1179.77;3021.7;1173.68;3018.96;1189.48;10;0.82;move
