vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.51;2956.38;1176.86;2896.7;1170.99;2894.37;1194.64;9;0.84;stop
2;1989.73;1844.5;1996.38;1815.11;1981.52;1811.75;1974.87;1841.14;10;0.85;stop
3;3305.66;1166.12;3308.49;1148.02;3269.96;1142.01;3267.14;1160.1;10;0.84;stop
4;3120.24;1230.54;3122.65;1213.09;3085.07;1207.89;3082.66;1225.35;10;0.84;stop
5;1892.75;804.48;1909.97;802.87;1906.84;769.39;1889.62;771.0;10;0.84;stop
6;2010.24;1307.55;2013.88;1217.91;1990.26;1216.95;1986.62;1306.59;9;0.83;stop
7;1983.01;1879.96;1991.07;1847.68;1975.49;1843.79;1967.43;1876.07;10;0.84;stop
8;2981.95;1116.21;2984.07;1098.7;2948.67;1094.42;2946.56;1111.93;10;0.83;move
9;2964.98;1071.39;2966.86;1055.31;2930.96;1051.11;2929.07;1067.19;10;0.82;stop
10;2865.42;1081.42;2867.14;1064.56;2830.13;1060.77;2828.4;1077.63;10;0.84;move
11;3275.57;1136.62;3277.84;1119.69;3244.74;1115.25;3242.47;1132.18;10;0.83;stop
12;1884.32;640.03;1903.91;638.06;1900.18;600.84;1880.59;602.81;10;0.83;stop
13;1063.79;1148.54;1064.8;1131.75;1028.71;1129.59;1027.7;1146.38;10;0.83;move
14;2936.34;1087.22;2938.07;1071.64;2906.16;1068.1;2904.43;1083.68;10;0.83;move
15;1956.03;1972.78;1966.43;1942.78;1951.84;1937.72;1941.44;1967.72;10;0.83;stop
16;1892.05;2059.58;1905.57;2028.23;1890.95;2021.92;1877.43;2053.27;10;0.84;stop
17;2004.91;1759.81;2009.06;1728.55;1994.09;1726.56;1989.94;1757.82;10;0.84;stop
18;1837.15;352.99;1856.34;350.89;1852.19;313.01;1833.01;315.11;10;0.83;move
