vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.81;2956.75;1176.59;2896.36;1170.69;2894.0;1194.91;9;0.85;stop
2;1983.69;1259.21;1996.83;1258.65;1995.62;1230.41;1982.48;1230.97;10;0.78;stop
3;1946.32;1179.57;1956.78;1147.15;1942.15;1142.43;1931.69;1174.85;10;0.78;move
4;3120.25;1229.59;3122.52;1212.96;3085.54;1207.91;3083.26;1224.54;10;0.84;stop
7;1987.44;1294.25;2002.05;1292.85;1999.19;1262.88;1984.58;1264.27;10;0.81;stop
9;2964.86;1071.38;2966.57;1054.86;2930.61;1051.12;2928.9;1067.64;10;0.82;stop
15;1984.38;1333.92;1999.57;1333.59;1998.87;1301.39;1983.68;1301.72;10;0.81;stop
20;956.95;1079.91;986.04;1078.94;985.55;1064.15;956.46;1065.12;10;0.79;move
21;1956.18;295.55;1975.54;293.89;1972.32;256.27;1952.96;257.93;10;0.83;stop
22;1827.54;522.34;1828.62;489.59;1811.88;489.04;1810.8;521.79;10;0.83;stop
23;2736.46;1049.18;2737.29;1033.9;2703.66;1032.07;2702.83;1047.35;10;0.82;stop
24;3178.19;1107.68;3181.0;1091.01;3146.19;1085.13;3143.38;1101.8;10;0.81;stop
25;3079.28;1223.16;3081.93;1206.82;3047.28;1201.22;3044.64;1217.56;10;0.81;stop
28;3081.51;1709.11;3103.33;1653.54;3077.49;1643.39;3055.67;1698.96;9;0.82;stop
32;1106.48;1668.12;1106.61;1652.77;1076.02;1652.51;1075.89;1667.86;10;0.74;stop
33;749.85;1074.23;779.82;1072.47;778.95;1057.64;748.98;1059.4;10;0.72;move
34;3403.35;1264.66;3404.51;1248.36;3371.03;1245.96;3369.86;1262.27;10;0.82;stop
35;1984.74;1364.67;1999.77;1364.29;1999.07;1337.01;1984.04;1337.4;10;0.82;stop
36;1718.25;569.66;1719.59;553.65;1686.0;550.84;1684.66;566.85;10;0.83;stop
37;827.7;1164.46;827.72;1148.59;798.07;1148.54;798.04;1164.41;10;0.84;stop
38;3139.07;1099.9;3141.24;1084.19;3109.37;1079.78;3107.2;1095.5;10;0.83;stop
42;369.68;1074.01;369.94;1056.51;333.91;1055.99;333.65;1073.49;10;0.79;move
45;1979.07;833.45;1994.9;830.9;1989.93;800.05;1974.1;802.6;10;0.83;stop
47;3072.56;1089.76;3075.37;1075.08;3045.09;1069.3;3042.29;1083.98;10;0.81;stop
49;2156.72;1101.13;2184.49;1100.7;2184.28;1086.99;2156.51;1087.42;10;0.81;move
50;1525.7;1064.76;1555.92;1064.28;1555.67;1049.11;1525.46;1049.6;10;0.81;move
51;1985.31;1969.46;1995.46;1933.53;1978.26;1928.67;1968.1;1964.6;10;0.83;stop
52;1943.95;231.61;1960.84;225.27;1948.55;192.52;1931.66;198.85;10;0.82;stop
53;123.19;1082.14;155.21;1081.73;155.01;1065.68;122.99;1066.08;10;0.75;move
55;2888.45;1328.88;2889.4;1311.63;2856.55;1309.81;2855.6;1327.06;10;0.83;stop
57;3820.3;1359.12;3824.65;1340.43;3790.32;1332.44;3785.98;1351.13;10;0.82;stop
60;2706.74;1176.12;2707.28;1159.38;2672.4;1158.26;2671.86;1174.99;10;0.81;stop
61;2917.59;2011.21;2932.65;1999.65;2909.44;1969.42;2894.38;1980.98;10;0.82;stop
65;3567.34;729.25;3580.33;699.57;3565.16;692.93;3552.17;722.62;10;0.82;stop
67;2802.41;1180.86;2803.28;1165.86;2768.45;1163.83;2767.58;1178.83;10;0.82;stop
68;1881.57;2027.48;1896.4;1996.85;1882.02;1989.89;1867.19;2020.52;10;0.81;stop
69;1862.07;2074.84;1874.37;2045.46;1859.62;2039.28;1847.32;2068.66;10;0.81;stop
70;1080.14;631.84;1081.58;617.42;1053.98;614.66;1052.54;629.08;10;0.82;stop
71;2939.64;49.15;2967.99;46.22;2966.61;32.88;2938.26;35.81;10;0.81;stop
72;1987.66;908.42;2002.13;908.18;2001.59;875.83;1987.12;876.07;10;0.79;stop
73;754.1;1164.19;785.59;1162.92;784.97;1147.69;753.48;1148.96;10;0.8;stop
74;1595.91;1080.9;1630.7;1080.66;1630.59;1064.47;1595.8;1064.71;10;0.78;move
75;2927.1;1975.43;2958.67;1960.57;2950.55;1943.32;2918.98;1958.18;10;0.82;stop
78;3168.75;483.7;3197.94;479.32;3195.94;465.98;3166.75;470.36;10;0.82;stop
81;3386.38;1006.84;3404.01;975.48;3389.87;967.53;3372.24;998.89;10;0.81;stop
82;1846.88;824.56;1847.0;787.61;1829.52;787.56;1829.41;824.51;10;0.83;stop
83;1176.97;1171.56;1207.66;1171.2;1207.46;1153.82;1176.77;1154.17;10;0.82;stop
84;2815.84;1055.0;2817.07;1039.43;2780.8;1036.56;2779.57;1052.13;10;0.78;stop
85;1931.19;179.85;1946.86;150.31;1932.06;142.46;1916.39;172.0;10;0.83;move
86;792.21;1623.29;792.78;1608.44;764.04;1607.34;763.47;1622.18;10;0.81;stop
87;1462.32;876.65;1463.63;863.17;1434.55;860.35;1433.25;873.83;10;0.81;stop
88;1976.43;681.04;1990.86;680.28;1989.39;652.09;1974.96;652.84;10;0.81;stop
89;1977.56;714.92;1991.8;714.22;1990.5;687.95;1976.26;688.66;10;0.81;stop
90;519.84;1045.01;520.02;1030.05;487.97;1029.68;487.8;1044.64;10;0.82;stop
93;3036.57;1082.76;3038.85;1068.3;3009.93;1063.74;3007.65;1078.2;10;0.8;stop
95;2873.66;1188.07;2874.95;1172.53;2841.34;1169.75;2840.05;1185.28;10;0.81;stop
96;1942.97;1834.63;1948.17;1800.54;1931.43;1797.99;1926.24;1832.09;10;0.81;stop
97;2025.95;1388.47;2028.11;1357.59;2012.99;1356.53;2010.83;1387.41;10;0.82;stop
99;3440.09;1266.52;3441.15;1249.89;3409.28;1247.85;3408.22;1264.49;10;0.81;stop
100;155.03;1633.58;156.86;1617.57;124.81;1613.92;122.99;1629.93;10;0.81;stop
101;1937.48;1870.58;1942.84;1837.58;1928.02;1835.17;1922.66;1868.17;10;0.79;stop
102;1988.49;1400.16;2003.34;1400.0;2003.01;1369.59;1988.16;1369.75;10;0.81;stop
103;1986.48;863.49;2000.01;863.0;1999.02;835.26;1985.49;835.75;10;0.81;stop
104;524.93;1045.58;556.19;1045.22;556.0;1029.11;524.75;1029.47;10;0.82;stop
109;2661.83;1173.28;2661.98;1159.14;2633.17;1158.85;2633.02;1172.99;10;0.81;stop
111;3287.64;476.74;3322.51;473.0;3320.79;457.01;3285.93;460.75;10;0.79;stop
112;1988.88;939.71;2002.8;939.62;2002.62;912.6;1988.7;912.7;10;0.76;stop
114;2462.32;93.86;2493.17;91.07;2491.8;76.01;2460.96;78.81;10;0.79;stop
120;3162.07;1237.27;3165.24;1219.83;3129.49;1213.35;3126.33;1230.79;10;0.75;stop
122;1786.98;281.94;1803.86;280.91;1801.77;246.81;1784.89;247.84;10;0.79;stop
123;2102.22;552.96;2131.74;549.5;2130.03;534.92;2100.51;538.38;10;0.77;stop
124;1800.82;250.03;1816.18;248.99;1813.8;214.03;1798.45;215.08;10;0.78;stop
125;2584.31;502.11;2584.49;473.35;2570.06;473.26;2569.88;502.02;10;0.78;stop
126;2782.35;512.05;2814.92;508.07;2813.03;492.58;2780.45;496.56;10;0.8;stop
128;2214.64;1169.22;2247.94;1169.04;2247.86;1153.91;2214.56;1154.08;10;0.8;stop
129;2991.49;1964.54;3005.1;1956.64;2989.76;1930.21;2976.15;1938.11;10;0.8;stop
130;2846.38;507.69;2882.08;504.28;2880.62;489.06;2844.92;492.47;10;0.81;stop
131;2462.44;532.58;2490.64;530.19;2489.43;515.92;2461.23;518.31;10;0.79;stop
132;3133.15;487.49;3162.09;483.78;3160.29;469.7;3131.35;473.41;10;0.81;stop
134;1969.93;891.41;1984.62;890.81;1983.32;858.53;1968.63;859.12;10;0.8;stop
135;3669.02;1296.21;3672.9;1279.52;3637.86;1271.37;3633.98;1288.06;10;0.77;move
136;2874.71;1058.88;2876.03;1043.99;2847.79;1041.5;2846.47;1056.38;10;0.81;stop
137;2176.39;1167.89;2210.29;1167.64;2210.18;1151.86;2176.27;1152.11;10;0.8;stop
143;1119.44;1079.93;1149.42;1079.71;1149.31;1064.13;1119.33;1064.35;10;0.74;move
144;1934.07;113.2;1950.53;112.67;1949.43;78.62;1932.97;79.15;10;0.8;stop
146;2513.11;1170.93;2513.26;1154.75;2480.39;1154.45;2480.24;1170.63;10;0.81;stop
147;2586.99;1169.52;2587.17;1155.07;2559.51;1154.73;2559.33;1169.18;10;0.79;stop
148;2624.71;1171.86;2625.43;1156.07;2593.79;1154.64;2593.07;1170.43;10;0.81;stop
149;1970.8;933.26;1985.27;933.0;1984.7;900.49;1970.23;900.75;10;0.8;stop
150;521.65;1075.37;552.91;1074.99;552.72;1059.32;521.47;1059.69;10;0.8;move
