vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.69;1200.13;2956.02;1177.4;2897.06;1171.37;2894.73;1194.1;9;0.84;stop
4;3119.18;1229.25;3121.36;1213.25;3084.73;1208.25;3082.54;1224.25;10;0.82;stop
9;2964.74;1070.78;2966.33;1054.3;2929.79;1050.79;2928.2;1067.26;10;0.83;stop
21;1956.28;293.96;1973.41;292.78;1971.0;257.85;1953.87;259.03;10;0.82;stop
22;1828.1;523.13;1828.67;489.66;1811.32;489.37;1810.76;522.84;10;0.83;stop
23;2735.06;1047.83;2735.43;1033.07;2703.94;1032.3;2703.57;1047.05;10;0.82;stop
24;3178.45;1107.33;3180.92;1090.86;3144.99;1085.48;3142.52;1101.95;10;0.82;stop
25;3077.85;1222.99;3080.48;1206.77;3047.31;1201.38;3044.68;1217.61;10;0.77;stop
28;3081.45;1708.83;3103.24;1653.86;3077.55;1643.67;3055.76;1698.64;9;0.83;stop
32;1106.7;1667.43;1106.79;1652.45;1075.8;1652.26;1075.71;1667.24;10;0.71;stop
34;3402.98;1264.69;3404.18;1248.33;3371.39;1245.93;3370.2;1262.3;10;0.82;stop
36;1718.01;570.04;1719.24;554.16;1686.01;551.58;1684.78;567.46;10;0.8;stop
37;798.48;1164.06;827.31;1164.0;827.28;1148.94;798.45;1149.0;10;0.81;stop
38;3138.6;1099.19;3140.72;1084.01;3108.9;1079.56;3106.78;1094.74;10;0.83;stop
45;1978.94;833.27;1994.61;830.95;1990.06;800.23;1974.39;802.55;10;0.82;stop
47;3072.2;1090.0;3074.88;1075.67;3044.52;1070.0;3041.84;1084.33;10;0.82;stop
51;1984.69;1969.04;1995.18;1934.16;1978.31;1929.09;1967.82;1963.96;10;0.82;stop
52;1943.64;231.77;1960.0;225.57;1947.65;192.92;1931.28;199.12;10;0.8;stop
55;2888.19;1328.95;2889.01;1311.86;2856.81;1310.3;2855.99;1327.39;10;0.82;stop
57;3821.21;1359.85;3825.34;1340.57;3789.41;1332.88;3785.29;1352.16;10;0.78;stop
60;2706.76;1176.71;2707.31;1159.73;2672.26;1158.6;2671.71;1175.58;10;0.82;stop
61;2917.41;2011.3;2932.49;1999.72;2909.15;1969.33;2894.07;1980.9;10;0.81;stop
65;3567.4;729.43;3580.49;699.47;3565.1;692.75;3552.01;722.71;10;0.82;stop
