vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.53;2956.35;1177.43;2896.9;1170.97;2894.4;1194.07;9;0.84;stop
4;3117.78;1229.63;3119.83;1214.13;3083.97;1209.37;3081.92;1224.87;10;0.84;stop
9;2964.58;1070.86;2966.0;1054.78;2930.42;1051.64;2929.0;1067.72;10;0.82;stop
21;1955.58;294.4;1975.21;293.16;1972.92;256.85;1953.29;258.09;10;0.83;stop
22;1828.42;523.94;1828.92;489.95;1811.14;489.69;1810.64;523.68;10;0.83;stop
23;2736.17;1048.75;2737.4;1034.2;2703.96;1031.38;2702.73;1045.92;10;0.83;stop
24;3178.36;1107.36;3180.71;1090.38;3145.07;1085.45;3142.73;1102.43;10;0.83;stop
25;3078.55;1223.13;3081.31;1207.15;3047.07;1201.24;3044.31;1217.22;10;0.81;stop
28;3079.58;1709.05;3102.62;1654.13;3077.17;1643.45;3054.13;1698.37;9;0.78;stop
32;1075.13;1667.97;1107.59;1667.51;1107.37;1651.72;1074.91;1652.18;10;0.69;stop
34;3402.95;1264.18;3403.89;1248.39;3371.43;1246.44;3370.48;1262.24;10;0.82;stop
36;1718.04;569.89;1719.27;553.08;1685.45;550.61;1684.22;567.42;10;0.82;stop
37;827.55;1163.95;827.74;1148.29;798.21;1147.93;798.02;1163.59;10;0.83;stop
38;3139.14;1099.38;3141.33;1083.89;3109.3;1079.37;3107.11;1094.86;10;0.83;stop
45;1978.78;833.98;1995.34;831.31;1990.22;799.52;1973.66;802.19;10;0.83;stop
47;3072.51;1089.19;3074.71;1074.23;3043.74;1069.68;3041.54;1084.65;10;0.82;stop
51;1985.79;1970.85;1995.76;1933.16;1977.78;1928.4;1967.81;1966.09;10;0.82;stop
52;1943.41;231.72;1960.75;225.64;1949.09;192.4;1931.75;198.48;10;0.83;stop
55;2888.08;1329.56;2889.7;1311.51;2856.92;1308.56;2855.3;1326.61;10;0.84;stop
57;3820.68;1359.06;3824.94;1340.59;3789.95;1332.5;3785.68;1350.97;10;0.82;stop
60;2706.27;1175.85;2706.72;1159.47;2672.52;1158.53;2672.07;1174.9;10;0.81;stop
61;2917.56;2011.34;2932.79;1999.66;2909.47;1969.28;2894.25;1980.97;10;0.82;stop
65;3567.37;729.32;3580.3;699.42;3565.13;692.86;3552.2;722.77;10;0.82;stop
67;2801.05;1180.78;2802.17;1166.23;2769.57;1163.72;2768.45;1178.27;10;0.81;stop
68;1881.73;2027.86;1897.57;1996.08;1882.14;1988.39;1866.3;2020.17;10;0.82;stop
69;1861.93;2075.15;1875.04;2044.51;1859.47;2037.85;1846.36;2068.49;10;0.82;stop
70;1080.7;631.59;1082.24;616.72;1053.99;613.78;1052.44;628.66;10;0.82;stop
71;2939.14;49.37;2968.01;46.53;2966.64;32.66;2937.78;35.5;10;0.81;stop
72;1987.58;907.21;2002.21;906.95;2001.67;875.91;1987.04;876.17;10;0.8;stop
73;753.8;1163.98;786.18;1162.54;785.48;1146.77;753.1;1148.21;10;0.8;stop
75;2926.74;1975.47;2958.54;1960.61;2950.45;1943.28;2918.65;1958.14;10;0.82;stop
78;3168.67;483.72;3197.99;479.41;3196.01;465.96;3166.7;470.27;10;0.81;stop
81;3386.5;1006.83;3403.96;975.45;3389.75;967.54;3372.29;998.93;10;0.82;stop
83;1175.73;1171.87;1207.81;1171.45;1207.58;1153.51;1175.5;1153.92;10;0.81;stop
84;2815.34;1054.43;2816.06;1038.79;2780.13;1037.13;2779.41;1052.77;10;0.79;stop
86;792.07;1622.8;792.53;1607.78;763.25;1606.88;762.78;1621.91;10;0.81;stop
87;1463.63;876.88;1464.9;862.91;1434.37;860.12;1433.1;874.09;10;0.82;stop
88;1976.35;682.76;1991.99;681.97;1990.4;650.37;1974.76;651.16;10;0.79;stop
89;1976.82;715.0;1991.65;714.46;1990.68;687.88;1975.85;688.42;10;0.82;stop
90;519.86;1045.22;520.12;1030.98;488.89;1030.41;488.63;1044.64;10;0.8;stop
93;3037.77;1083.55;3040.16;1068.81;3010.98;1064.07;3008.59;1078.81;10;0.8;stop
95;2872.62;1187.92;2873.9;1172.65;2840.97;1169.89;2839.69;1185.16;10;0.8;stop
96;1943.19;1834.33;1948.4;1799.74;1931.31;1797.17;1926.1;1831.76;10;0.8;stop
97;2026.46;1388.57;2027.55;1356.99;2011.36;1356.43;2010.27;1388.01;10;0.83;stop
99;3440.29;1267.03;3441.36;1250.37;3409.09;1248.28;3408.01;1264.95;10;0.8;stop
100;154.32;1633.65;156.28;1617.7;124.82;1613.85;122.86;1629.8;10;0.81;stop
101;1936.65;1872.29;1942.56;1837.28;1926.6;1834.58;1920.69;1869.6;10;0.79;stop
103;1986.45;862.0;2000.06;861.2;1998.49;834.5;1984.88;835.3;10;0.8;stop
104;525.44;1044.92;555.56;1044.78;555.49;1029.77;525.38;1029.91;10;0.81;stop
109;2661.82;1173.2;2661.87;1159.01;2633.18;1158.93;2633.13;1173.11;10;0.8;stop
111;3287.58;476.8;3322.64;472.9;3320.86;456.95;3285.8;460.85;10;0.8;stop
112;1988.75;939.18;2002.97;939.06;2002.75;913.7;1988.53;913.82;10;0.8;stop
114;2462.27;94.22;2493.55;90.86;2491.86;75.09;2460.57;78.45;10;0.8;stop
120;3162.3;1237.03;3165.42;1220.06;3130.2;1213.59;3127.08;1230.56;10;0.75;stop
122;1786.93;282.32;1804.49;281.54;1802.95;246.99;1785.39;247.78;10;0.82;stop
123;2102.18;553.43;2132.14;549.24;2130.07;534.44;2100.11;538.64;10;0.81;stop
124;1800.16;249.71;1817.58;248.91;1816.06;216.04;1798.64;216.84;10;0.78;stop
125;2569.71;502.2;2584.9;502.08;2584.66;472.05;2569.47;472.17;10;0.78;stop
126;2782.78;512.02;2814.47;508.21;2812.6;492.61;2780.9;496.42;10;0.8;stop
128;2214.3;1169.12;2247.66;1169.08;2247.64;1154.0;2214.28;1154.04;10;0.8;stop
129;2991.62;1964.87;3005.62;1956.45;2989.63;1929.88;2975.63;1938.3;10;0.81;stop
130;2846.28;507.87;2882.08;504.84;2880.72;488.88;2844.92;491.91;10;0.82;stop
131;2462.21;532.51;2490.87;530.05;2489.66;515.99;2461.01;518.45;10;0.79;stop
132;3133.02;487.56;3162.24;483.82;3160.42;469.62;3131.2;473.37;10;0.8;stop
134;1970.46;889.67;1985.68;889.37;1985.04;856.33;1969.82;856.63;10;0.77;stop
136;2875.74;1059.35;2877.45;1044.25;2849.01;1041.03;2847.3;1056.13;10;0.75;stop
137;2176.28;1167.28;2210.35;1167.13;2210.28;1151.34;2176.21;1151.5;10;0.8;stop
144;1935.09;114.15;1951.92;112.81;1949.16;78.22;1932.33;79.56;10;0.81;stop
146;2512.12;1170.96;2512.33;1154.85;2479.13;1154.41;2478.92;1170.53;10;0.81;stop
147;2586.76;1169.65;2586.92;1154.91;2558.62;1154.6;2558.46;1169.34;10;0.8;stop
148;2624.43;1171.84;2625.18;1156.22;2592.95;1154.66;2592.19;1170.28;10;0.8;stop
149;1931.22;214.84;1934.17;179.27;1916.28;177.79;1913.33;213.35;10;0.84;move
151;2552.17;1565.9;2552.77;1531.56;2533.58;1531.22;2532.98;1565.56;10;0.81;stop
153;437.81;1610.57;438.59;1597.25;411.56;1595.68;410.79;1609.0;10;0.77;stop
155;1946.08;44.03;1962.25;42.65;1959.54;11.09;1943.38;12.47;10;0.81;stop
156;1980.23;752.54;1996.12;751.03;1993.27;721.21;1977.38;722.72;10;0.81;stop
157;1813.48;759.86;1828.85;758.97;1827.02;727.39;1811.65;728.28;10;0.76;stop
159;905.04;1158.26;905.36;1143.98;875.27;1143.31;874.96;1157.59;10;0.8;stop
162;2551.64;1170.51;2552.37;1155.28;2520.61;1153.74;2519.88;1168.97;10;0.81;stop
165;2647.09;522.55;2679.95;519.06;2678.29;503.45;2645.43;506.94;10;0.8;stop
167;2173.47;1328.62;2203.7;1325.17;2201.84;1308.94;2171.61;1312.4;10;0.8;stop
168;1846.58;2107.38;1860.85;2079.14;1846.7;2071.99;1832.44;2100.24;10;0.81;stop
169;802.91;618.47;803.88;602.84;774.76;601.03;773.79;616.66;10;0.76;stop
170;2976.41;48.46;3006.97;44.12;3004.84;29.17;2974.28;33.51;10;0.8;stop
171;2684.04;518.83;2714.9;515.64;2713.33;500.42;2682.47;503.61;10;0.81;stop
173;1148.9;1905.32;1164.91;1905.29;1164.85;1874.68;1148.84;1874.71;10;0.78;stop
174;3779.35;206.71;3792.6;174.43;3778.78;168.76;3765.52;201.04;10;0.79;stop
175;1221.6;1047.73;1254.9;1046.99;1254.53;1030.14;1221.22;1030.88;10;0.81;stop
176;1329.82;1045.45;1363.01;1043.97;1362.3;1027.92;1329.11;1029.4;10;0.8;stop
179;3405.27;973.29;3425.16;943.67;3412.23;934.99;3392.34;964.61;10;0.8;stop
182;1935.2;75.35;1950.65;74.82;1949.61;44.46;1934.17;44.99;10;0.77;stop
184;1977.02;782.18;1977.13;746.74;1960.48;746.69;1960.37;782.13;10;0.81;stop
185;1766.41;1654.51;1766.53;1637.45;1736.12;1637.24;1736.0;1654.3;10;0.79;stop
186;1788.09;130.43;1805.45;129.73;1804.03;94.57;1786.68;95.27;10;0.8;stop
190;2904.48;54.07;2936.77;50.48;2935.02;34.8;2902.73;38.39;10;0.79;stop
191;2762.26;1180.69;2762.55;1162.18;2723.99;1161.56;2723.7;1180.07;9;0.73;stop
192;3162.85;982.1;3202.02;979.4;3200.9;963.21;3161.73;965.91;10;0.79;stop
194;3172.81;1358.69;3185.76;1332.57;3173.12;1326.31;3160.18;1352.43;10;0.78;stop
196;1911.95;1698.25;1912.34;1680.81;1881.55;1680.13;1881.16;1697.56;10;0.78;stop
