vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.84;2956.84;1176.67;2896.31;1170.66;2893.91;1194.83;9;0.85;stop
4;3119.06;1229.85;3121.18;1213.99;3084.94;1209.15;3082.82;1225.01;10;0.84;stop
9;2964.21;1071.69;2965.97;1055.64;2930.32;1051.75;2928.56;1067.79;10;0.82;stop
21;1955.85;294.48;1974.75;293.38;1972.65;257.33;1953.75;258.43;10;0.82;stop
22;1827.87;523.04;1828.65;489.86;1812.12;489.46;1811.33;522.64;10;0.82;stop
23;2735.12;1048.01;2735.5;1032.92;2703.88;1032.11;2703.5;1047.21;10;0.82;stop
24;3178.27;1107.67;3180.7;1091.38;3145.17;1086.08;3142.74;1102.37;10;0.79;stop
25;3078.12;1223.05;3080.78;1206.99;3046.56;1201.32;3043.9;1217.38;10;0.81;stop
28;3080.14;1708.94;3102.54;1654.17;3076.61;1643.56;3054.21;1698.33;9;0.84;stop
32;1075.98;1667.53;1106.6;1667.36;1106.52;1652.16;1075.9;1652.32;10;0.73;stop
34;3403.43;1264.5;3404.53;1248.33;3371.88;1246.13;3370.78;1262.29;10;0.82;stop
36;1718.2;570.0;1719.4;553.53;1685.6;551.06;1684.4;567.54;10;0.82;stop
37;797.5;1164.69;828.3;1164.63;828.27;1148.31;797.47;1148.37;10;0.83;stop
38;3138.36;1100.37;3140.5;1084.46;3109.14;1080.25;3107.0;1096.16;10;0.83;stop
45;1979.14;833.67;1994.99;831.07;1989.86;799.83;1974.01;802.43;10;0.83;stop
47;3071.95;1090.26;3074.83;1075.7;3044.77;1069.74;3041.89;1084.3;10;0.82;stop
51;1984.71;1969.95;1994.64;1933.96;1977.73;1929.3;1967.8;1965.29;10;0.83;stop
52;1944.26;231.44;1959.77;225.1;1946.74;193.24;1931.23;199.59;10;0.83;stop
55;2888.25;1329.09;2889.16;1311.88;2856.75;1310.16;2855.84;1327.37;10;0.83;stop
57;3818.86;1359.06;3823.33;1341.03;3789.89;1332.74;3785.42;1350.76;10;0.82;stop
60;2706.43;1176.58;2707.02;1159.95;2672.41;1158.73;2671.83;1175.36;10;0.82;stop
61;2917.02;2011.18;2932.1;1999.71;2909.07;1969.45;2894.0;1980.91;10;0.82;stop
65;3567.36;729.51;3580.59;699.48;3565.14;692.68;3551.91;722.7;10;0.82;stop
67;2801.56;1180.91;2802.51;1165.94;2768.6;1163.78;2767.64;1178.75;10;0.82;stop
68;1881.35;2027.44;1897.65;1995.37;1882.52;1987.69;1866.23;2019.75;10;0.82;stop
69;1860.7;2073.85;1873.33;2045.17;1859.68;2039.15;1847.04;2067.83;10;0.82;stop
70;1080.25;631.65;1081.54;617.33;1053.88;614.85;1052.59;629.17;10;0.82;stop
71;2939.49;49.36;2968.59;46.49;2967.23;32.67;2938.13;35.54;10;0.82;stop
72;1987.6;907.58;2002.16;907.34;2001.65;876.11;1987.09;876.34;10;0.81;stop
73;754.35;1164.46;786.37;1163.11;785.7;1147.41;753.69;1148.76;10;0.8;stop
75;2926.66;1975.62;2958.35;1960.4;2950.06;1943.13;2918.37;1958.35;10;0.82;stop
78;3168.52;483.85;3198.23;479.3;3196.17;465.84;3166.46;470.39;10;0.81;stop
81;3385.99;1007.19;3403.42;975.99;3389.32;968.12;3371.9;999.32;10;0.82;stop
83;1176.74;1171.69;1208.01;1171.13;1207.7;1153.69;1176.43;1154.24;10;0.81;stop
84;2815.53;1054.6;2816.41;1039.04;2779.94;1036.96;2779.06;1052.53;10;0.75;stop
86;792.17;1622.71;792.74;1608.1;764.08;1606.98;763.51;1621.59;10;0.8;stop
87;1462.65;876.77;1463.91;862.94;1434.23;860.23;1432.96;874.06;10;0.81;stop
88;1977.38;683.14;1991.69;681.89;1988.99;651.11;1974.69;652.36;10;0.82;stop
89;1976.96;715.8;1991.76;715.12;1990.54;688.2;1975.74;688.88;10;0.82;stop
90;519.75;1045.16;519.99;1030.99;489.0;1030.46;488.76;1044.64;10;0.81;stop
93;3037.62;1083.33;3040.28;1068.32;3011.13;1063.17;3008.47;1078.18;10;0.8;stop
95;2872.67;1188.15;2874.14;1172.78;2841.39;1169.66;2839.92;1185.03;10;0.81;stop
96;1942.37;1834.17;1947.87;1800.12;1930.63;1797.33;1925.13;1831.38;10;0.81;stop
97;2026.21;1388.28;2027.24;1357.25;2011.04;1356.72;2010.01;1387.75;10;0.81;stop
99;3440.28;1267.23;3441.32;1250.04;3409.1;1248.08;3408.05;1265.28;10;0.81;stop
100;154.1;1632.85;155.91;1617.3;125.04;1613.71;123.23;1629.26;10;0.77;stop
101;1937.15;1870.93;1943.24;1837.54;1928.35;1834.82;1922.26;1868.21;10;0.79;stop
103;1986.5;862.28;1999.68;861.65;1998.44;835.35;1985.25;835.97;10;0.81;stop
104;526.13;1045.64;556.05;1045.02;555.74;1029.99;525.82;1030.61;10;0.8;stop
109;2661.46;1173.4;2661.63;1159.06;2632.41;1158.72;2632.25;1173.07;10;0.81;stop
111;3287.92;476.6;3322.23;472.85;3320.51;457.15;3286.21;460.9;10;0.8;stop
112;1987.62;939.41;2001.74;939.35;2001.63;914.02;1987.51;914.08;10;0.81;stop
114;2462.48;94.02;2493.17;90.91;2491.65;75.85;2460.95;78.97;10;0.79;stop
120;3160.69;1237.37;3163.72;1220.38;3128.99;1214.19;3125.97;1231.18;10;0.74;stop
