vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.32;1201.25;2957.63;1176.48;2894.68;1170.62;2892.37;1195.39;9;0.84;stop
2;2003.95;1487.02;2004.58;1459.12;1989.8;1458.79;1989.17;1486.7;10;0.82;stop
3;2088.38;1101.63;2123.77;1100.49;2123.24;1084.24;2087.86;1085.38;10;0.79;stop
4;3119.46;1229.6;3121.73;1212.9;3084.92;1207.9;3082.65;1224.6;10;0.84;stop
7;1996.81;1523.4;2010.62;1523.31;2010.44;1493.85;1996.63;1493.94;10;0.81;stop
9;2964.79;1070.7;2966.41;1054.49;2930.21;1050.87;2928.59;1067.07;10;0.82;stop
11;161.77;1062.43;189.2;1061.25;188.62;1047.89;161.2;1049.06;10;0.78;move
13;1950.53;699.06;1967.7;698.6;1966.72;662.19;1949.55;662.65;10;0.81;stop
15;2006.29;1569.9;2007.79;1540.34;1993.27;1539.6;1991.77;1569.16;10;0.83;stop
17;2003.89;1385.95;2004.82;1355.59;1989.48;1355.12;1988.55;1385.48;10;0.81;stop
20;2209.86;1081.57;2239.9;1080.09;2239.14;1064.93;2209.1;1066.41;10;0.8;stop
21;1956.55;293.65;1974.17;292.33;1971.57;257.6;1953.95;258.92;10;0.82;stop
22;1828.24;523.93;1829.43;490.3;1812.3;489.7;1811.12;523.32;10;0.83;stop
23;2736.52;1049.95;2737.42;1034.37;2703.6;1032.43;2702.71;1048.0;10;0.82;stop
24;3178.35;1107.41;3180.88;1090.88;3145.09;1085.41;3142.56;1101.93;10;0.82;stop
25;3078.0;1223.17;3080.84;1207.04;3047.62;1201.2;3044.79;1217.33;10;0.78;stop
26;2963.24;1165.74;2964.91;1149.76;2930.26;1146.13;2928.59;1162.11;10;0.83;move
28;3081.31;1709.05;3102.94;1654.61;3077.69;1644.58;3056.06;1699.01;9;0.83;stop
30;3112.14;1203.53;3114.48;1188.06;3078.36;1182.59;3076.02;1198.06;10;0.83;stop
32;1076.69;1668.16;1107.75;1668.03;1107.68;1652.47;1076.63;1652.6;10;0.7;stop
33;2170.42;1081.46;2201.77;1080.96;2201.52;1065.04;2170.16;1065.54;10;0.8;stop
34;3403.76;1264.87;3404.93;1248.09;3371.56;1245.76;3370.38;1262.53;10;0.82;stop
35;2014.25;1611.92;2014.51;1582.08;1999.37;1581.95;1999.12;1611.8;10;0.8;stop
36;1717.74;570.15;1718.8;553.63;1685.39;551.47;1684.32;568.0;10;0.83;stop
37;827.43;1164.32;827.63;1149.06;798.05;1148.68;797.85;1163.94;10;0.82;stop
38;3138.49;1099.59;3140.58;1084.47;3109.01;1080.1;3106.92;1095.22;10;0.83;stop
39;1986.34;1331.55;2001.73;1331.06;2000.66;1297.57;1985.27;1298.06;10;0.76;stop
42;2124.72;1079.93;2159.42;1079.65;2159.28;1063.2;2124.58;1063.48;10;0.79;stop
45;1979.0;833.57;1994.86;831.1;1990.0;799.93;1974.14;802.4;10;0.82;stop
47;3072.65;1089.9;3075.24;1075.69;3044.54;1070.1;3041.95;1084.31;10;0.82;stop
49;2220.0;1101.65;2247.6;1100.46;2247.0;1086.48;2219.4;1087.66;10;0.8;stop
50;2345.2;1060.55;2345.29;1045.64;2314.18;1045.45;2314.09;1060.36;10;0.77;stop
51;1984.72;1970.03;1995.33;1934.27;1978.28;1929.22;1967.67;1964.98;10;0.81;stop
52;1944.25;231.86;1960.17;225.66;1947.6;193.39;1931.68;199.59;10;0.83;stop
53;2083.85;1080.57;2117.54;1079.18;2116.9;1063.68;2083.21;1065.07;10;0.77;stop
54;1995.3;1436.79;2010.88;1436.24;2009.7;1402.71;1994.12;1403.26;10;0.78;stop
55;2888.12;1329.09;2888.75;1311.9;2856.88;1310.73;2856.25;1327.91;10;0.82;stop
57;3819.74;1358.45;3823.37;1339.44;3789.01;1332.88;3785.38;1351.89;10;0.79;stop
60;2706.61;1176.85;2707.28;1159.84;2671.88;1158.46;2671.22;1175.47;10;0.82;stop
61;2917.54;2011.77;2932.65;2000.32;2909.49;1969.79;2894.39;1981.24;10;0.82;stop
65;3567.21;729.54;3580.56;699.41;3565.29;692.64;3551.94;722.78;10;0.82;stop
67;2802.74;1181.41;2803.93;1166.0;2768.82;1163.28;2767.63;1178.69;10;0.82;stop
68;1882.09;2026.86;1896.82;1996.38;1882.35;1989.39;1867.62;2019.87;10;0.81;stop
