vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.82;2956.65;1176.83;2896.56;1170.68;2894.1;1194.67;9;0.85;stop
2;1989.63;1843.15;1995.51;1814.86;1981.62;1811.97;1975.74;1840.27;10;0.85;stop
3;2764.32;1091.55;2765.18;1074.02;2728.02;1072.2;2727.16;1089.73;10;0.78;stop
4;3119.93;1229.72;3122.23;1212.78;3085.39;1207.78;3083.09;1224.72;10;0.84;stop
5;2896.04;1163.34;2897.53;1145.07;2859.51;1141.97;2858.02;1160.25;10;0.83;move
6;2010.0;1237.38;2030.42;1150.52;2008.5;1145.37;1988.08;1232.23;9;0.84;move
7;1982.55;1879.22;1990.78;1847.39;1975.39;1843.41;1967.16;1875.23;10;0.84;stop
8;2523.3;1080.73;2523.35;1064.75;2489.32;1064.64;2489.27;1080.63;10;0.75;stop
9;2965.09;1071.38;2966.76;1054.76;2930.38;1051.12;2928.71;1067.74;10;0.83;stop
10;2356.97;1061.11;2390.5;1060.41;2390.16;1043.77;2356.62;1044.46;10;0.77;stop
11;2645.73;1063.94;2646.55;1049.39;2616.65;1047.69;2615.82;1062.24;10;0.84;stop
12;2256.84;1136.42;2257.52;1119.5;2222.54;1118.08;2221.85;1135.0;10;0.83;move
13;1488.38;1135.53;1525.02;1134.08;1524.37;1117.85;1487.73;1119.3;10;0.78;stop
14;2407.56;1059.51;2437.89;1058.57;2437.44;1044.24;2407.11;1045.18;10;0.76;stop
15;1971.86;1921.14;1982.07;1890.53;1968.08;1885.86;1957.87;1916.47;10;0.82;stop
17;2005.07;1759.06;2008.76;1727.95;1993.93;1726.19;1990.24;1757.3;10;0.83;stop
18;1944.96;1262.27;1960.51;1259.55;1954.29;1223.98;1938.74;1226.7;10;0.82;move
20;3519.64;1198.2;3522.76;1182.06;3489.11;1175.55;3485.99;1191.69;10;0.83;stop
21;1955.94;294.47;1975.27;293.03;1972.56;256.78;1953.23;258.22;10;0.83;stop
22;1828.41;523.45;1829.5;489.61;1812.14;489.05;1811.05;522.89;10;0.83;stop
23;2737.2;1049.3;2738.17;1034.13;2704.05;1031.95;2703.08;1047.12;10;0.83;stop
24;3178.23;1107.45;3180.81;1090.92;3145.21;1085.36;3142.63;1101.89;10;0.82;stop
25;3079.72;1223.29;3082.51;1207.05;3047.78;1201.08;3044.99;1217.32;10;0.82;stop
26;1803.15;597.92;1806.19;581.25;1774.35;575.45;1771.31;592.12;10;0.79;move
27;2312.8;1062.62;2347.88;1062.24;2347.7;1045.63;2312.62;1046.01;10;0.79;stop
28;3080.1;1709.27;3102.18;1654.68;3076.65;1644.35;3054.57;1698.95;9;0.82;stop
29;2443.17;1133.14;2475.39;1132.24;2474.96;1116.86;2442.73;1117.76;10;0.76;move
30;1900.1;904.53;1915.63;903.6;1913.65;870.72;1898.12;871.65;10;0.8;stop
31;2453.74;1077.83;2480.68;1076.74;2480.13;1063.05;2453.19;1064.13;10;0.74;stop
32;1329.18;1658.8;1329.35;1643.42;1298.82;1643.07;1298.65;1658.45;10;0.82;move
33;3477.95;1189.31;3481.61;1173.27;3448.3;1165.69;3444.64;1181.73;10;0.82;stop
34;3404.18;1264.55;3405.2;1248.13;3372.07;1246.07;3371.05;1262.49;10;0.83;stop
35;1940.65;2012.08;1950.48;1984.94;1938.35;1980.55;1928.52;2007.69;10;0.82;stop
36;1717.66;569.69;1718.77;553.03;1685.47;550.81;1684.35;567.47;10;0.83;stop
37;827.28;1164.42;827.48;1148.96;798.48;1148.58;798.28;1164.04;10;0.83;stop
38;3139.12;1099.73;3141.24;1084.37;3109.32;1079.95;3107.2;1095.32;10;0.83;stop
39;2008.15;1722.17;2010.46;1687.63;1994.79;1686.58;1992.48;1721.12;10;0.83;stop
40;2265.5;1063.02;2297.81;1061.58;2297.13;1046.36;2264.82;1047.8;10;0.78;stop
42;3544.41;1186.33;3548.91;1168.7;3508.4;1158.36;3503.9;1175.99;10;0.82;stop
43;2560.91;1147.78;2561.12;1133.04;2529.34;1132.6;2529.13;1147.34;10;0.8;move
44;1679.51;1078.08;1701.5;1077.27;1700.97;1062.79;1678.97;1063.61;10;0.76;stop
45;1978.63;833.44;1994.65;831.25;1990.37;800.06;1974.35;802.25;10;0.82;stop
46;1680.62;1127.06;1711.28;1126.74;1711.12;1111.69;1680.47;1112.01;10;0.83;stop
47;3072.82;1090.08;3075.53;1075.68;3044.83;1069.92;3042.13;1084.32;10;0.82;stop
48;3115.22;1165.33;3117.92;1149.17;3082.03;1143.17;3079.33;1159.33;10;0.83;stop
49;3302.33;1167.28;3305.36;1152.81;3275.17;1146.47;3272.14;1160.94;10;0.8;move
50;3824.19;1259.45;3828.28;1242.68;3793.93;1234.3;3789.84;1251.07;10;0.82;stop
51;1985.76;1970.03;1995.11;1933.67;1977.8;1929.22;1968.46;1965.58;10;0.81;stop
52;1944.41;232.27;1960.82;225.87;1948.0;192.98;1931.59;199.38;10;0.83;stop
53;3465.36;1206.2;3469.37;1189.96;3435.58;1181.61;3431.57;1197.85;10;0.82;stop
54;1998.89;1801.12;2003.81;1767.43;1988.11;1765.13;1983.19;1798.82;10;0.8;stop
55;2888.03;1328.85;2888.76;1311.77;2856.97;1310.4;2856.24;1327.48;10;0.82;stop
56;436.89;1629.8;437.26;1613.73;405.92;1613.01;405.55;1629.08;10;0.79;move
