vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.86;2956.64;1176.83;2896.59;1170.64;2894.11;1194.67;9;0.85;stop
2;2002.48;1487.35;2002.69;1460.25;1989.02;1460.15;1988.81;1487.25;10;0.82;stop
3;2123.59;1101.6;2156.14;1101.11;2155.91;1085.4;2123.36;1085.89;10;0.8;move
4;3119.39;1230.01;3121.72;1213.55;3085.45;1208.43;3083.13;1224.89;10;0.84;stop
7;1995.86;1523.19;2009.17;1523.17;2009.14;1494.06;1995.83;1494.08;10;0.81;stop
8;1518.62;1081.88;1551.53;1081.82;1551.5;1066.87;1518.6;1066.93;10;0.79;move
9;2964.42;1070.51;2965.89;1054.3;2930.12;1051.05;2928.64;1067.26;10;0.84;stop
10;1928.07;316.4;1928.4;280.02;1910.43;279.85;1910.1;316.23;10;0.81;move
11;1805.61;1059.97;1833.13;1059.35;1832.83;1046.03;1805.31;1046.65;10;0.78;move
13;1951.42;698.48;1967.46;697.73;1965.83;662.77;1949.79;663.52;10;0.8;stop
15;2007.33;1575.36;2008.01;1545.73;1993.36;1545.39;1992.67;1575.02;10;0.82;stop
17;2002.67;1394.49;2003.34;1364.33;1988.83;1364.01;1988.16;1394.17;10;0.82;stop
20;2743.74;1089.78;2744.57;1074.73;2714.03;1073.04;2713.2;1088.09;10;0.79;move
21;1956.8;294.86;1974.83;293.28;1971.7;257.52;1953.67;259.1;10;0.82;stop
22;1826.6;522.88;1827.68;490.11;1812.96;489.62;1811.88;522.39;10;0.81;stop
23;2736.44;1049.71;2737.19;1034.29;2703.69;1032.67;2702.94;1048.09;10;0.82;stop
24;3178.36;1107.38;3180.68;1090.45;3144.14;1085.43;3141.82;1102.36;10;0.83;stop
25;3079.51;1222.89;3081.98;1206.79;3047.52;1201.49;3045.05;1217.59;10;0.82;stop
26;1877.02;859.05;1892.66;858.71;1891.91;825.07;1876.27;825.42;10;0.8;stop
27;1095.69;1070.32;1129.16;1069.97;1128.99;1053.68;1095.53;1054.03;10;0.78;move
28;3080.42;1708.96;3101.86;1654.76;3076.33;1644.66;3054.89;1698.86;9;0.82;stop
30;1899.98;905.06;1915.95;903.97;1913.77;871.88;1897.8;872.96;10;0.79;stop
31;1389.39;1080.84;1416.63;1080.28;1416.36;1066.78;1389.12;1067.35;10;0.8;move
32;1076.68;1667.66;1107.73;1667.59;1107.7;1652.03;1076.64;1652.1;10;0.72;stop
33;2684.34;1087.02;2684.79;1070.47;2653.41;1069.6;2652.96;1086.16;10;0.8;move
34;3403.68;1264.71;3404.88;1248.34;3371.63;1245.91;3370.43;1262.29;10;0.82;stop
35;2000.05;1611.79;2014.26;1611.73;2014.13;1582.09;1999.93;1582.15;10;0.8;stop
36;1718.62;570.19;1719.69;553.37;1684.97;551.15;1683.9;567.98;10;0.81;stop
37;798.42;1164.72;827.25;1164.63;827.2;1149.4;798.38;1149.49;10;0.82;stop
38;3139.11;1100.1;3141.44;1084.33;3109.33;1079.59;3107.0;1095.36;10;0.83;stop
39;1986.29;1357.55;2001.43;1357.21;2000.71;1324.45;1985.57;1324.79;10;0.8;stop
40;728.93;1066.26;760.78;1065.09;760.22;1049.86;728.37;1051.03;10;0.79;move
42;2357.34;1072.89;2394.18;1070.56;2393.16;1054.49;2356.32;1056.81;10;0.76;move
45;1979.06;833.81;1994.54;831.48;1989.94;800.82;1974.46;803.14;10;0.82;stop
47;3072.14;1090.08;3074.83;1075.51;3044.58;1069.92;3041.89;1084.49;10;0.82;stop
48;3206.21;1183.73;3209.47;1167.06;3173.48;1160.02;3170.21;1176.69;10;0.64;move
49;2593.44;1082.07;2593.76;1067.29;2565.43;1066.68;2565.11;1081.46;10;0.74;move
50;2965.05;1091.27;2966.73;1075.45;2935.2;1072.1;2933.52;1087.92;10;0.83;move
51;1985.24;1970.06;1995.51;1934.1;1978.33;1929.19;1968.05;1965.15;10;0.82;stop
52;1944.14;231.15;1959.19;225.47;1947.14;193.54;1932.09;199.21;10;0.82;stop
53;2143.64;1077.21;2176.24;1070.35;2173.17;1055.79;2140.58;1062.65;10;0.81;move
54;1995.44;1438.9;2010.88;1438.31;2009.56;1403.97;1994.12;1404.56;10;0.77;stop
55;2888.22;1329.17;2889.37;1311.67;2856.78;1309.51;2855.63;1327.02;10;0.83;stop
57;3820.36;1359.0;3824.78;1340.2;3790.27;1332.09;3785.85;1350.89;10;0.8;stop
59;1579.38;1062.16;1609.52;1060.83;1608.87;1046.09;1578.73;1047.42;10;0.76;move
60;2706.05;1176.4;2706.59;1160.04;2672.33;1158.91;2671.79;1175.27;10;0.82;stop
61;2917.81;2011.49;2933.02;1999.98;2909.69;1969.14;2894.48;1980.64;10;0.82;stop
65;3567.04;729.41;3580.58;699.66;3565.46;692.77;3551.92;722.53;10;0.82;stop
67;2802.55;1180.84;2803.49;1166.08;2768.55;1163.85;2767.61;1178.61;10;0.82;stop
68;1881.24;2027.91;1896.85;1996.72;1882.36;1989.47;1866.74;2020.65;10;0.82;stop
69;1861.25;2074.52;1874.02;2045.71;1860.25;2039.6;1847.48;2068.42;10;0.82;stop
70;1080.18;631.36;1081.42;617.56;1054.51;615.14;1053.27;628.94;10;0.8;stop
71;2940.15;49.75;2968.89;46.83;2967.51;33.22;2938.77;36.14;10;0.82;stop
72;1987.33;907.65;2002.1;907.57;2001.92;876.03;1987.15;876.12;10;0.8;stop
73;754.83;1163.98;785.15;1163.08;784.74;1149.02;754.41;1149.92;10;0.81;stop
74;2951.06;1112.83;2953.55;1095.36;2915.44;1089.92;2912.95;1107.39;10;0.84;move
75;2927.04;1975.5;2958.77;1960.56;2950.62;1943.25;2918.89;1958.19;10;0.82;stop
78;3169.05;483.55;3197.58;479.36;3195.63;466.14;3167.11;470.33;10;0.82;stop
79;1997.81;1315.91;1998.69;1287.8;1984.32;1287.34;1983.43;1315.45;10;0.81;stop
80;1962.47;1420.57;1978.98;1419.57;1976.91;1385.18;1960.4;1386.18;10;0.8;move
81;3386.3;1007.33;3403.99;975.87;3389.95;967.98;3372.26;999.44;10;0.81;stop
82;1829.62;824.39;1846.43;824.3;1846.22;787.73;1829.41;787.83;10;0.82;stop
83;1177.07;1171.11;1207.47;1170.93;1207.37;1154.26;1176.96;1154.45;10;0.82;stop
84;2815.82;1055.54;2816.67;1038.81;2780.12;1036.96;2779.27;1053.69;10;0.77;stop
85;2098.29;1059.28;2129.72;1058.7;2129.46;1044.47;2098.03;1045.05;10;0.79;stop
86;792.46;1622.74;792.83;1607.66;763.79;1606.95;763.42;1622.03;10;0.8;stop
87;1462.09;876.48;1463.32;863.16;1434.79;860.52;1433.56;873.84;10;0.79;stop
88;1976.79;683.69;1991.09;683.17;1989.96;652.25;1975.66;652.77;10;0.79;stop
89;1977.39;715.35;1991.57;714.86;1990.67;688.65;1976.5;689.14;10;0.81;stop
90;519.73;1045.44;519.84;1030.41;488.08;1030.19;487.98;1045.22;10;0.81;stop
92;1966.81;1501.2;1981.96;1501.19;1981.94;1471.61;1966.79;1471.62;10;0.79;move
93;3037.7;1082.97;3040.19;1068.56;3011.05;1063.53;3008.56;1077.94;10;0.82;stop
94;1841.81;1077.92;1874.69;1076.53;1874.07;1061.83;1841.19;1063.22;10;0.77;move
95;2872.8;1188.54;2874.18;1173.22;2840.8;1170.21;2839.42;1185.53;10;0.81;stop
96;1943.07;1834.4;1948.38;1799.75;1931.05;1797.1;1925.75;1831.75;10;0.81;stop
97;2026.0;1388.26;2027.69;1357.58;2012.38;1356.74;2010.68;1387.42;10;0.82;stop
99;3440.34;1266.48;3441.21;1249.55;3409.03;1247.9;3408.16;1264.82;10;0.82;stop
100;154.71;1634.04;156.92;1617.83;124.9;1613.46;122.69;1629.67;10;0.8;stop
101;1935.98;1871.15;1942.17;1837.33;1927.27;1834.6;1921.08;1868.42;10;0.79;stop
102;2006.98;1649.11;2008.18;1618.48;1993.14;1617.89;1991.94;1648.52;10;0.81;stop
103;1986.71;863.14;1999.85;862.62;1998.79;835.61;1985.65;836.13;10;0.8;stop
104;525.31;1046.32;556.77;1045.93;556.56;1029.3;525.1;1029.7;10;0.81;stop
107;1927.75;1290.09;1943.59;1288.67;1940.75;1256.91;1924.91;1258.33;10;0.8;stop
108;3336.69;1192.8;3336.9;1177.63;3305.5;1177.2;3305.29;1192.37;10;0.8;move
109;2662.05;1173.31;2662.27;1159.27;2632.95;1158.82;2632.73;1172.86;10;0.81;stop
111;3287.33;476.97;3322.15;472.61;3320.17;456.78;3285.35;461.14;10;0.81;stop
112;2002.61;939.39;2002.88;913.06;1988.89;912.92;1988.62;939.25;10;0.78;stop
113;2020.08;1230.94;2021.07;1201.77;2007.42;1201.31;2006.43;1230.48;10;0.76;stop
114;2462.64;94.2;2492.94;91.27;2491.49;76.24;2461.19;79.17;10;0.79;stop
119;1899.33;1078.54;1928.42;1077.5;1927.92;1063.46;1898.83;1064.5;10;0.78;move
120;3160.96;1236.85;3163.93;1219.72;3129.67;1213.77;3126.69;1230.91;10;0.76;stop
122;1787.16;281.96;1803.55;281.01;1801.59;247.35;1785.2;248.31;10;0.79;stop
123;2102.73;553.53;2131.54;549.36;2129.52;535.47;2100.71;539.64;10;0.79;stop
124;1801.05;250.94;1816.26;249.77;1813.58;214.81;1798.36;215.98;10;0.78;stop
125;2584.02;502.21;2584.52;473.42;2570.36;473.17;2569.85;501.96;10;0.78;stop
126;2781.76;511.53;2815.22;508.07;2813.71;493.47;2780.25;496.93;10;0.79;stop
127;922.62;1083.04;953.77;1082.14;953.32;1066.64;922.16;1067.55;10;0.76;move
128;2214.61;1169.29;2247.94;1169.18;2247.89;1153.83;2214.56;1153.95;10;0.8;stop
129;2991.6;1964.24;3004.93;1956.36;2989.65;1930.51;2976.32;1938.39;10;0.79;stop
130;2846.69;507.08;2881.37;504.62;2880.31;489.67;2845.63;492.13;10;0.8;stop
131;2462.54;533.05;2490.69;530.28;2489.34;516.58;2461.19;519.35;10;0.78;stop
132;3133.01;487.45;3162.12;484.0;3160.43;469.74;3131.32;473.18;10;0.81;stop
134;1970.01;890.45;1984.55;889.84;1983.24;858.37;1968.7;858.97;10;0.8;stop
135;721.21;1161.8;750.49;1160.98;750.06;1145.57;720.78;1146.39;10;0.78;stop
136;2876.38;1058.77;2877.44;1043.64;2848.37;1041.6;2847.31;1056.74;10;0.8;stop
137;2176.32;1168.05;2210.36;1167.81;2210.25;1151.7;2176.2;1151.94;10;0.8;stop
142;167.39;1083.89;199.29;1083.66;199.17;1067.67;167.27;1067.91;10;0.75;move
143;2809.75;1093.09;2810.84;1076.75;2775.88;1074.41;2774.79;1090.75;10;0.71;move
144;1934.86;112.89;1950.17;112.18;1948.64;79.48;1933.33;80.2;10;0.79;stop
146;2512.23;1171.0;2512.48;1154.87;2480.14;1154.38;2479.89;1170.5;10;0.81;stop
147;2587.23;1169.46;2587.27;1154.86;2559.27;1154.79;2559.23;1169.39;10;0.79;stop
148;2624.14;1171.81;2624.87;1156.17;2593.23;1154.69;2592.5;1170.33;10;0.81;stop
149;1984.72;933.32;1985.33;901.27;1970.78;900.99;1970.17;933.04;10;0.82;stop
150;2291.94;1061.88;2323.75;1061.47;2323.56;1046.37;2291.75;1046.78;10;0.78;move
151;2551.39;1566.19;2552.52;1532.67;2534.36;1532.06;2533.23;1565.58;10;0.81;stop
152;2018.1;1269.29;2018.94;1238.72;2004.9;1238.33;2004.06;1268.91;10;0.82;stop
153;437.33;1611.07;438.1;1597.64;411.58;1596.11;410.8;1609.55;10;0.77;stop
155;1946.61;44.09;1960.93;42.64;1957.89;12.72;1943.57;14.17;10;0.79;stop
156;1980.26;753.69;1995.52;752.52;1993.24;722.87;1977.98;724.04;10;0.8;stop
157;1812.32;759.26;1827.96;759.03;1827.52;727.99;1811.88;728.22;10;0.77;stop
159;905.37;1158.64;905.78;1144.73;875.88;1143.86;875.47;1157.77;10;0.8;stop
162;2552.21;1169.86;2552.94;1154.8;2521.16;1153.26;2520.43;1168.33;10;0.8;stop
164;1904.59;956.58;1919.86;955.75;1918.16;924.42;1902.89;925.25;10;0.71;stop
165;2647.23;522.25;2679.72;518.86;2678.14;503.75;2645.66;507.14;10;0.79;stop
167;2174.06;1328.7;2205.01;1324.64;2202.94;1308.87;2171.99;1312.92;10;0.79;stop
168;1846.07;2107.8;1860.82;2079.9;1847.21;2072.7;1832.46;2100.6;10;0.8;stop
169;802.88;617.23;803.67;603.64;774.93;601.99;774.15;615.58;10;0.77;stop
170;2977.02;48.95;3006.25;44.63;3004.23;30.92;2975.0;35.25;10;0.79;stop
171;2684.15;518.71;2714.81;515.45;2713.22;500.54;2682.56;503.8;10;0.8;stop
172;2871.19;1100.72;2873.27;1085.07;2840.06;1080.66;2837.98;1096.31;10;0.74;move
173;1148.9;1905.24;1165.13;1905.09;1164.85;1873.83;1148.62;1873.98;10;0.78;stop
174;3779.02;207.85;3793.08;176.17;3779.11;169.97;3765.04;201.64;10;0.8;stop
175;1222.36;1047.23;1254.83;1046.19;1254.33;1030.65;1221.86;1031.68;10;0.8;stop
176;1329.86;1046.24;1363.61;1043.18;1362.26;1028.26;1328.51;1031.32;10;0.81;stop
179;3406.38;973.21;3425.21;944.01;3412.06;935.54;3393.23;964.74;10;0.8;stop
180;814.7;1078.15;840.35;1077.45;839.99;1064.04;814.33;1064.74;10;0.68;move
181;1921.97;1321.51;1937.58;1321.07;1936.78;1292.43;1921.17;1292.87;10;0.78;stop
182;1935.17;75.09;1949.45;74.55;1948.33;45.28;1934.05;45.83;10;0.79;stop
184;1976.14;781.55;1976.43;747.45;1961.36;747.32;1961.07;781.42;10;0.8;stop
185;1765.81;1654.7;1765.93;1638.38;1736.15;1638.18;1736.04;1654.49;10;0.78;stop
186;1788.78;130.17;1805.27;129.23;1803.35;95.39;1786.85;96.33;10;0.79;stop
190;2905.81;55.43;2937.16;51.6;2935.28;36.21;2903.93;40.04;10;0.79;stop
191;2762.77;1180.33;2763.2;1161.68;2724.61;1160.8;2724.18;1179.44;9;0.77;stop
