vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.5;2956.36;1176.78;2896.69;1171.0;2894.39;1194.72;9;0.84;stop
4;3119.29;1229.44;3121.57;1213.28;3084.62;1208.06;3082.33;1224.22;10;0.83;stop
9;2964.45;1071.12;2966.15;1055.24;2930.08;1051.38;2928.38;1067.26;10;0.81;stop
21;1955.95;294.18;1974.81;292.99;1972.55;257.07;1953.69;258.26;10;0.83;stop
22;1828.32;523.72;1829.71;489.5;1812.09;488.78;1810.7;523.0;10;0.83;stop
23;2736.25;1049.47;2737.45;1034.47;2703.88;1031.78;2702.68;1046.78;10;0.83;stop
24;3178.67;1107.83;3181.05;1091.1;3144.77;1085.92;3142.38;1102.65;10;0.83;stop
25;3078.53;1222.95;3081.01;1206.66;3046.63;1201.42;3044.15;1217.72;10;0.79;stop
28;3079.58;1710.32;3102.25;1654.27;3076.99;1644.05;3054.32;1700.11;9;0.76;stop
32;1076.62;1668.06;1107.85;1667.88;1107.76;1652.57;1076.53;1652.75;10;0.72;stop
34;3403.59;1264.64;3404.69;1248.19;3371.72;1245.99;3370.62;1262.43;10;0.8;stop
35;1891.18;113.14;1907.38;113.09;1907.29;85.42;1891.09;85.47;10;0.77;move
36;1717.81;569.75;1718.99;553.14;1685.58;550.75;1684.39;567.36;10;0.83;stop
37;797.93;1164.48;827.95;1164.27;827.84;1148.52;797.82;1148.73;10;0.83;stop
38;3138.83;1099.97;3141.18;1084.52;3109.61;1079.71;3107.26;1095.17;10;0.82;stop
45;1978.91;833.63;1994.75;831.29;1990.09;799.87;1974.25;802.21;10;0.82;stop
47;3072.41;1090.21;3075.29;1075.82;3045.25;1069.79;3042.36;1084.18;10;0.82;stop
51;1985.86;1970.05;1995.24;1932.46;1977.71;1928.08;1968.32;1965.67;10;0.83;stop
52;1944.31;231.95;1960.68;225.35;1947.53;192.74;1931.16;199.34;10;0.83;stop
55;2888.08;1328.41;2888.91;1311.87;2856.92;1310.28;2856.09;1326.81;10;0.82;stop
57;3819.71;1359.79;3824.34;1340.48;3789.04;1332.01;3784.41;1351.32;10;0.81;stop
60;2706.59;1176.6;2707.16;1159.9;2672.08;1158.71;2671.52;1175.42;10;0.81;stop
61;2917.33;2011.43;2932.73;1999.86;2909.7;1969.2;2894.3;1980.76;10;0.82;stop
65;3567.22;729.38;3580.54;699.64;3565.28;692.81;3551.96;722.54;10;0.82;stop
67;2800.89;1180.88;2802.03;1166.13;2769.74;1163.62;2768.59;1178.37;10;0.82;stop
68;1881.48;2027.49;1897.33;1996.36;1882.39;1988.76;1866.55;2019.89;10;0.82;stop
69;1861.25;2074.85;1874.33;2045.57;1860.25;2039.28;1847.17;2068.55;10;0.82;stop
70;1080.38;631.69;1081.77;617.49;1054.3;614.81;1052.92;629.01;10;0.82;stop
71;2939.79;49.45;2968.29;46.64;2966.93;32.82;2938.43;35.63;10;0.81;stop
72;1987.69;907.59;2002.07;907.36;2001.56;876.09;1987.18;876.33;10;0.8;stop
73;754.14;1164.58;786.29;1162.95;785.49;1147.29;753.35;1148.92;10;0.8;stop
75;2926.87;1975.76;2959.09;1960.29;2950.78;1942.99;2918.56;1958.46;10;0.82;stop
78;3168.27;483.7;3197.47;479.38;3195.48;465.99;3166.28;470.31;10;0.82;stop
81;3385.82;1006.8;3403.58;975.58;3389.49;967.57;3371.74;998.79;10;0.81;stop
82;3493.53;1258.03;3497.07;1240.01;3456.16;1231.97;3452.62;1249.99;10;0.79;move
83;1176.05;1171.75;1207.9;1171.62;1207.83;1153.62;1175.97;1153.75;10;0.82;stop
84;2815.47;1054.49;2816.17;1038.7;2779.76;1037.08;2779.06;1052.87;10;0.8;stop
86;791.71;1622.7;792.23;1608.0;763.6;1606.99;763.08;1621.69;10;0.81;stop
87;1462.54;876.75;1463.78;862.88;1434.33;860.25;1433.09;874.12;10;0.82;stop
88;1976.17;682.08;1991.4;681.46;1990.21;652.17;1974.98;652.79;10;0.81;stop
89;1977.1;715.55;1991.93;715.01;1990.96;688.45;1976.13;688.99;10;0.82;stop
90;519.64;1044.91;519.81;1030.14;488.17;1029.78;488.0;1044.55;10;0.8;stop
