vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.45;2956.19;1177.12;2896.95;1171.05;2894.56;1194.38;9;0.85;stop
2;2002.29;1486.9;2003.16;1459.93;1989.21;1459.48;1988.34;1486.45;10;0.82;stop
3;2730.56;1090.44;2731.31;1072.97;2695.57;1071.43;2694.82;1088.91;10;0.81;stop
4;3119.74;1229.87;3121.93;1213.49;3085.1;1208.57;3082.92;1224.95;10;0.84;stop
7;1995.71;1523.23;2009.45;1523.16;2009.29;1494.02;1995.55;1494.09;10;0.81;stop
8;2437.69;1088.51;2445.97;1068.69;2423.06;1059.12;2414.78;1078.94;10;0.7;move
9;2963.91;1071.42;2965.74;1054.98;2930.62;1051.08;2928.8;1067.52;10;0.81;stop
10;2168.19;1059.87;2203.51;1059.17;2203.19;1042.76;2167.86;1043.45;10;0.77;move
11;2631.07;1062.95;2631.35;1048.13;2600.93;1047.55;2600.65;1062.37;10;0.81;stop
13;1951.31;698.74;1967.58;697.98;1965.94;662.51;1949.67;663.27;10;0.8;stop
14;2269.4;1058.05;2298.03;1057.41;2297.72;1043.45;2269.09;1044.09;10;0.77;move
15;2007.13;1575.85;2008.48;1545.56;1993.55;1544.9;1992.21;1575.19;10;0.83;stop
17;2002.92;1394.65;2003.5;1364.14;1988.58;1363.85;1988.0;1394.36;10;0.81;stop
20;2978.8;1114.05;2980.68;1098.13;2948.45;1094.33;2946.57;1110.25;10;0.82;stop
21;1956.25;293.7;1973.77;292.6;1971.6;258.11;1954.07;259.21;10;0.82;stop
22;1827.2;522.76;1828.22;490.25;1811.94;489.74;1810.92;522.25;10;0.82;stop
23;2736.24;1049.17;2737.12;1034.02;2703.89;1032.08;2703.0;1047.23;10;0.82;stop
24;3177.84;1107.01;3180.38;1091.51;3145.6;1085.81;3143.06;1101.3;10;0.81;stop
25;3079.09;1223.02;3081.71;1206.91;3047.47;1201.35;3044.85;1217.46;10;0.81;stop
26;1876.86;859.05;1892.9;858.79;1892.36;825.08;1876.32;825.34;10;0.8;stop
27;2097.27;1059.98;2130.56;1059.81;2130.48;1043.77;2097.19;1043.94;10;0.79;move
