vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.1;1200.56;2957.34;1176.09;2894.9;1170.37;2892.66;1194.85;9;0.85;stop
4;3118.16;1229.29;3120.26;1213.45;3083.59;1208.58;3081.49;1224.42;10;0.84;stop
9;2964.98;1071.65;2966.83;1054.93;2930.02;1050.85;2928.17;1067.57;10;0.83;stop
21;1955.71;293.72;1974.72;292.17;1971.85;256.97;1952.84;258.52;10;0.83;stop
22;1828.05;522.6;1828.89;489.21;1811.51;488.77;1810.67;522.16;10;0.83;stop
23;2736.07;1049.27;2736.97;1033.9;2704.05;1031.98;2703.15;1047.35;10;0.81;stop
24;3178.49;1107.68;3181.26;1090.99;3145.88;1085.13;3143.12;1101.82;10;0.79;stop
25;3078.02;1223.21;3080.72;1206.78;3046.67;1201.16;3043.96;1217.6;10;0.82;stop
28;3080.22;1708.84;3102.32;1654.07;3076.53;1643.66;3054.43;1698.43;9;0.84;stop
32;1076.91;1667.65;1107.56;1667.46;1107.46;1652.04;1076.82;1652.23;10;0.74;stop
34;3403.14;1264.7;3404.31;1248.29;3371.23;1245.93;3370.06;1262.33;10;0.82;stop
36;1717.98;570.13;1719.14;553.86;1685.93;551.49;1684.77;567.76;10;0.81;stop
37;827.59;1164.52;827.71;1148.7;798.04;1148.48;797.92;1164.3;10;0.83;stop
38;3138.69;1100.18;3140.85;1083.71;3108.81;1079.51;3106.65;1095.98;10;0.82;stop
45;1978.9;833.85;1995.19;831.23;1990.1;799.65;1973.81;802.27;10;0.83;stop
47;3072.81;1089.85;3075.67;1075.24;3044.85;1069.21;3041.99;1083.82;10;0.82;stop
51;1984.87;1969.57;1995.69;1933.69;1978.69;1928.56;1967.87;1964.44;10;0.83;stop
52;1943.13;232.22;1960.55;226.32;1949.27;193.03;1931.86;198.93;10;0.67;stop
55;2887.96;1328.53;2888.86;1311.87;2857.04;1310.16;2856.14;1326.82;10;0.82;stop
57;3819.34;1359.16;3823.72;1340.44;3789.41;1332.41;3785.03;1351.12;10;0.81;stop
60;2706.75;1176.27;2707.35;1159.34;2672.33;1158.11;2671.73;1175.03;10;0.81;stop
61;2917.44;2011.44;2932.8;1999.79;2909.59;1969.19;2894.23;1980.84;10;0.82;stop
65;3567.52;729.36;3580.39;699.46;3564.98;692.83;3552.11;722.73;10;0.82;stop
67;2801.46;1180.88;2802.59;1166.07;2770.29;1163.62;2769.16;1178.43;10;0.82;stop
68;1881.35;2028.36;1897.51;1996.66;1882.53;1989.02;1866.36;2020.71;10;0.81;stop
69;1862.1;2074.64;1875.43;2043.69;1860.43;2037.23;1847.1;2068.18;10;0.82;stop
70;1080.26;631.99;1081.74;617.32;1053.86;614.51;1052.38;629.18;10;0.83;stop
71;2939.8;49.74;2968.85;46.71;2967.39;32.76;2938.34;35.79;10;0.81;stop
72;1988.05;906.9;2002.32;906.37;2001.2;876.23;1986.93;876.76;10;0.78;stop
73;754.77;1164.29;786.09;1163.24;785.57;1147.59;754.24;1148.63;10;0.81;stop
75;2926.8;1975.55;2958.58;1960.59;2950.39;1943.2;2918.61;1958.16;10;0.82;stop
78;3168.7;483.7;3197.97;479.37;3195.99;465.98;3166.72;470.32;10;0.82;stop
81;3385.98;1007.3;3403.54;975.97;3389.33;968.01;3371.77;999.34;10;0.82;stop
83;1176.09;1171.58;1207.91;1171.35;1207.78;1153.79;1175.97;1154.02;10;0.82;stop
84;2814.9;1055.89;2816.09;1039.16;2780.48;1036.61;2779.28;1053.34;10;0.64;stop
86;792.56;1622.73;792.99;1607.79;763.69;1606.96;763.26;1621.9;10;0.8;stop
87;1463.29;876.74;1464.47;862.77;1434.71;860.26;1433.53;874.23;10;0.81;stop
88;1976.07;684.06;1991.76;683.35;1990.31;651.32;1974.62;652.03;10;0.79;stop
89;1977.75;717.22;1992.5;716.12;1990.31;686.78;1975.56;687.88;10;0.82;stop
90;519.99;1044.81;520.25;1030.46;488.76;1029.88;488.5;1044.23;10;0.82;stop
93;3036.52;1082.65;3038.66;1068.04;3009.98;1063.85;3007.84;1078.46;10;0.82;stop
95;2872.72;1187.91;2874.22;1172.07;2841.35;1168.96;2839.85;1184.8;10;0.8;stop
96;1943.09;1834.8;1948.33;1800.41;1931.32;1797.82;1926.08;1832.21;10;0.82;stop
97;2026.3;1388.24;2027.86;1357.56;2012.07;1356.76;2010.52;1387.44;10;0.82;stop
99;3440.52;1266.71;3441.5;1249.52;3408.85;1247.66;3407.88;1264.86;10;0.81;stop
100;154.56;1633.59;156.42;1617.56;124.81;1613.91;122.96;1629.94;10;0.81;stop
101;1937.21;1870.27;1943.42;1837.2;1928.29;1834.36;1922.08;1867.42;10;0.79;stop
103;1986.6;861.53;1999.93;861.0;1998.9;834.97;1985.57;835.5;10;0.81;stop
104;525.22;1045.23;555.86;1044.94;555.72;1029.46;525.08;1029.74;10;0.82;stop
109;2661.95;1173.31;2662.04;1158.99;2633.05;1158.81;2632.96;1173.14;10;0.81;stop
111;3288.05;477.04;3322.41;472.7;3320.39;456.71;3286.03;461.05;10;0.81;stop
112;2002.82;939.27;2002.83;914.17;1988.68;914.16;1988.67;939.26;10;0.81;stop
114;2462.31;93.88;2493.31;90.89;2491.82;75.44;2460.81;78.43;10;0.81;stop
120;3163.03;1237.96;3166.23;1220.24;3129.47;1213.6;3126.27;1231.32;10;0.75;stop
122;1787.01;282.32;1804.39;281.55;1802.86;246.99;1785.49;247.76;10;0.81;stop
123;2101.88;553.89;2132.21;550.19;2130.37;535.11;2100.04;538.81;10;0.8;stop
