vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.55;2956.53;1176.9;2896.57;1170.95;2894.22;1194.6;9;0.85;stop
4;3119.69;1229.56;3121.93;1213.07;3084.22;1207.94;3081.98;1224.43;10;0.83;stop
9;2964.46;1071.08;2966.07;1054.97;2930.54;1051.42;2928.93;1067.53;10;0.82;stop
21;1955.72;293.75;1973.41;292.53;1971.0;257.5;1953.3;258.72;10;0.83;stop
22;1827.55;523.02;1828.39;489.91;1811.45;489.48;1810.61;522.59;10;0.83;stop
23;2736.06;1048.33;2736.93;1033.76;2704.07;1031.8;2703.19;1046.36;10;0.84;stop
24;3178.42;1107.52;3181.11;1091.04;3145.95;1085.3;3143.26;1101.78;10;0.81;stop
25;3077.61;1222.87;3080.21;1206.92;3047.08;1201.51;3044.47;1217.46;10;0.8;stop
28;3081.41;1708.43;3102.94;1654.12;3077.59;1644.07;3056.06;1698.38;9;0.84;stop
32;1106.6;1667.88;1106.8;1653.17;1075.9;1652.74;1075.7;1667.46;10;0.73;stop
34;3403.69;1264.49;3404.72;1248.22;3371.62;1246.14;3370.59;1262.41;10;0.82;stop
36;1717.79;570.16;1718.96;553.85;1685.88;551.47;1684.7;567.77;10;0.81;stop
37;798.07;1164.41;827.74;1164.06;827.56;1148.59;797.89;1148.94;10;0.82;stop
38;3139.02;1099.94;3141.09;1083.83;3109.42;1079.75;3107.35;1095.86;10;0.82;stop
45;1978.41;833.7;1994.81;831.52;1990.59;799.8;1974.19;801.98;10;0.81;stop
47;3073.25;1090.37;3076.09;1075.52;3045.25;1069.63;3042.41;1084.48;10;0.82;stop
51;1985.51;1969.81;1995.05;1932.84;1977.49;1928.31;1967.95;1965.28;10;0.83;stop
52;1944.29;231.48;1959.97;225.1;1947.0;193.21;1931.31;199.58;10;0.83;stop
55;2887.93;1328.97;2889.09;1311.9;2857.07;1309.71;2855.91;1326.79;10;0.81;stop
57;3820.18;1359.48;3824.74;1340.6;3790.45;1332.32;3785.89;1351.2;10;0.8;stop
60;2706.62;1176.61;2707.19;1159.9;2672.53;1158.71;2671.95;1175.41;10;0.81;stop
61;2917.29;2011.49;2932.77;1999.9;2909.74;1969.13;2894.26;1980.72;10;0.82;stop
65;3567.09;729.53;3580.61;699.51;3565.41;692.66;3551.89;722.68;10;0.82;stop
67;2801.72;1181.19;2802.6;1166.39;2770.03;1164.44;2769.15;1179.24;10;0.82;stop
68;1880.57;2028.99;1896.82;1997.12;1881.9;1989.51;1865.65;2021.38;10;0.82;stop
69;1861.44;2074.58;1874.34;2044.92;1859.4;2038.42;1846.5;2068.08;10;0.82;stop
70;1080.23;631.89;1081.67;617.37;1053.89;614.61;1052.45;629.13;10;0.82;stop
71;2939.74;49.35;2968.29;46.68;2966.98;32.68;2938.43;35.35;10;0.81;stop
72;1987.48;907.54;2002.17;907.36;2001.77;875.58;1987.08;875.77;10;0.81;stop
73;753.68;1164.54;785.97;1162.73;785.11;1147.34;752.82;1149.15;10;0.78;stop
75;2927.1;1975.39;2958.65;1960.47;2950.55;1943.36;2919.01;1958.28;10;0.82;stop
78;3168.33;483.69;3198.28;479.38;3196.36;466.0;3166.4;470.31;10;0.82;stop
81;3386.38;1006.9;3404.05;975.43;3389.87;967.47;3372.2;998.94;10;0.82;stop
83;1176.2;1171.65;1207.8;1171.42;1207.68;1153.72;1176.07;1153.95;10;0.82;stop
84;2816.22;1054.47;2816.94;1038.8;2779.95;1037.09;2779.23;1052.77;10;0.77;stop
86;791.74;1623.38;792.37;1608.46;763.57;1607.24;762.94;1622.17;10;0.8;stop
87;1462.45;876.73;1463.73;862.99;1434.43;860.27;1433.15;874.01;10;0.8;stop
88;1977.3;682.57;1991.53;681.43;1989.07;650.56;1974.84;651.69;10;0.82;stop
89;1976.98;715.19;1991.88;714.44;1990.52;687.68;1975.62;688.44;10;0.82;stop
90;519.29;1045.25;519.54;1030.92;488.52;1030.38;488.27;1044.7;10;0.81;stop
93;3037.91;1083.68;3040.38;1068.86;3010.84;1063.94;3008.37;1078.77;10;0.82;stop
95;2873.0;1188.14;2874.44;1172.76;2841.54;1169.68;2840.09;1185.05;10;0.8;stop
96;1942.95;1834.25;1947.96;1799.73;1930.89;1797.25;1925.88;1831.77;10;0.81;stop
97;2026.83;1388.19;2027.57;1357.19;2011.54;1356.81;2010.81;1387.81;10;0.82;stop
99;3440.92;1266.62;3441.86;1249.55;3409.39;1247.76;3408.45;1264.82;10;0.8;stop
100;154.35;1633.34;156.16;1617.83;124.79;1614.16;122.98;1629.67;10;0.8;stop
101;1937.36;1871.04;1943.16;1837.29;1928.14;1834.71;1922.34;1868.46;10;0.79;stop
