vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.58;2956.49;1177.09;2896.69;1170.92;2894.26;1194.41;9;0.84;stop
2;1989.47;1843.18;1995.68;1815.01;1981.78;1811.95;1975.57;1840.11;10;0.84;stop
3;2755.54;1091.12;2756.34;1074.35;2720.28;1072.63;2719.48;1089.4;10;0.79;stop
4;3119.06;1228.92;3121.11;1213.19;3085.78;1208.58;3083.73;1224.31;10;0.84;stop
5;3074.35;1199.76;3077.54;1182.7;3040.96;1175.86;3037.77;1192.93;10;0.83;stop
6;2385.11;1141.74;2385.75;1118.69;2293.39;1116.14;2292.75;1139.19;9;0.83;move
7;1982.84;1879.06;1990.72;1847.3;1975.66;1843.56;1967.78;1875.33;10;0.84;stop
8;2523.28;1080.67;2523.41;1064.99;2489.35;1064.7;2489.21;1080.38;10;0.75;stop
9;2964.41;1070.79;2965.97;1055.33;2930.12;1051.71;2928.56;1067.17;10;0.82;stop
10;2356.2;1061.2;2390.11;1060.57;2389.8;1043.68;2355.89;1044.3;10;0.78;stop
11;2643.77;1064.37;2644.6;1050.1;2615.23;1048.38;2614.4;1062.65;10;0.84;stop
12;2779.79;1158.62;2781.16;1142.21;2745.14;1139.19;2743.76;1155.6;10;0.83;move
13;1487.52;1135.82;1524.76;1134.36;1524.1;1117.55;1486.86;1119.01;10;0.78;stop
14;2407.02;1059.42;2437.24;1058.61;2436.86;1044.33;2406.63;1045.14;10;0.76;stop
15;1972.07;1921.26;1982.03;1890.3;1967.87;1885.74;1957.91;1916.7;10;0.83;stop
17;2004.45;1759.55;2008.65;1728.83;1993.98;1726.82;1989.79;1757.55;10;0.84;stop
18;1970.45;1788.1;1973.79;1751.58;1956.83;1750.03;1953.49;1786.54;10;0.81;move
20;3244.77;1155.18;3246.33;1139.26;3213.67;1136.07;3212.11;1151.99;10;0.77;move
21;1956.34;293.43;1974.12;292.23;1971.78;257.82;1954.0;259.02;10;0.82;stop
22;1828.04;523.51;1829.49;489.74;1812.23;488.99;1810.78;522.76;10;0.83;stop
23;2736.41;1049.74;2737.19;1034.33;2703.71;1032.64;2702.93;1048.04;10;0.83;stop
24;3178.28;1107.74;3180.72;1091.26;3145.15;1086.01;3142.72;1102.49;10;0.82;stop
25;3079.11;1222.99;3081.93;1207.33;3048.86;1201.38;3046.04;1217.04;10;0.79;stop
26;1836.67;618.1;1845.4;604.31;1819.48;587.9;1810.76;601.69;10;0.81;stop
27;2312.06;1062.63;2347.42;1062.41;2347.32;1045.62;2311.95;1045.84;10;0.8;stop
28;3080.17;1709.58;3102.11;1654.14;3076.58;1644.04;3054.64;1699.48;9;0.82;stop
29;2926.76;1154.89;2928.02;1139.45;2894.74;1136.73;2893.48;1152.18;10;0.82;move
30;1899.88;904.59;1916.0;903.53;1913.87;871.22;1897.75;872.28;10;0.82;stop
31;2453.09;1077.92;2480.24;1076.78;2479.66;1062.96;2452.51;1064.09;10;0.75;stop
32;1094.64;1669.06;1124.82;1661.65;1121.61;1648.57;1091.43;1655.97;10;0.54;stop
33;3132.07;1134.11;3133.78;1118.55;3100.9;1114.95;3099.19;1130.52;10;0.82;move
34;3403.73;1264.32;3404.84;1248.59;3372.52;1246.3;3371.41;1262.04;10;0.82;stop
35;1940.87;2012.23;1950.57;1984.79;1938.13;1980.39;1928.43;2007.83;10;0.83;stop
36;1718.06;569.89;1718.87;553.39;1685.07;551.73;1684.26;568.23;10;0.82;stop
37;827.64;1164.65;827.95;1148.94;798.13;1148.35;797.81;1164.06;10;0.84;stop
38;3138.86;1099.69;3141.02;1084.46;3109.58;1080.0;3107.42;1095.22;10;0.82;stop
39;2008.09;1722.32;2010.47;1687.49;1994.85;1686.43;1992.47;1721.26;10;0.83;stop
