vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.51;2956.3;1177.03;2896.84;1170.99;2894.45;1194.47;9;0.85;stop
2;2002.36;1486.95;2003.04;1459.78;1989.14;1459.43;1988.46;1486.6;10;0.82;stop
3;2088.14;1101.79;2123.98;1100.72;2123.49;1084.08;2087.64;1085.15;10;0.8;stop
4;3117.9;1229.78;3120.06;1214.25;3083.85;1209.22;3081.69;1224.75;10;0.84;stop
7;1996.86;1523.37;2010.5;1523.32;2010.39;1493.88;1996.75;1493.93;10;0.82;stop
9;2964.65;1070.71;2966.24;1054.4;2929.88;1050.85;2928.29;1067.16;10;0.83;stop
11;131.75;1062.04;159.04;1061.21;158.64;1048.27;131.35;1049.11;10;0.78;move
13;1950.55;699.17;1967.8;698.66;1966.7;662.08;1949.45;662.59;10;0.81;stop
15;2006.56;1566.53;2007.86;1536.85;1993.56;1536.22;1992.27;1565.9;10;0.82;stop
17;2002.57;1375.39;2003.37;1346.38;1988.93;1345.98;1988.13;1374.99;10;0.79;move
20;2209.76;1080.78;2240.31;1079.74;2239.8;1064.59;2209.25;1065.64;10;0.81;stop
21;1956.51;293.54;1974.44;292.21;1971.9;257.71;1953.96;259.04;10;0.83;stop
22;1828.35;523.98;1829.47;490.22;1812.06;489.64;1810.94;523.41;10;0.83;stop
23;2736.58;1049.87;2737.42;1034.32;2703.54;1032.5;2702.71;1048.05;10;0.82;stop
24;3178.29;1107.51;3180.87;1090.86;3145.15;1085.31;3142.56;1101.95;10;0.82;stop
25;3078.03;1222.72;3080.89;1206.62;3047.6;1200.72;3044.74;1216.81;10;0.78;stop
26;2976.34;1166.6;2977.86;1150.77;2944.16;1147.52;2942.64;1163.36;10;0.83;move
28;3080.22;1709.08;3102.04;1654.8;3076.53;1644.55;3054.71;1698.83;9;0.82;stop
30;3112.01;1203.4;3114.33;1188.18;3078.49;1182.72;3076.17;1197.95;10;0.83;stop
32;1106.43;1668.17;1106.6;1652.79;1076.07;1652.46;1075.9;1667.84;10;0.73;stop
33;2170.11;1081.81;2202.73;1081.13;2202.39;1064.69;2169.77;1065.37;10;0.8;stop
34;3403.33;1264.87;3404.48;1248.04;3371.04;1245.75;3369.89;1262.59;10;0.82;stop
35;2013.99;1611.86;2014.47;1582.26;1999.63;1582.02;1999.16;1611.62;10;0.8;stop
36;1717.73;570.1;1718.75;553.6;1685.4;551.53;1684.37;568.02;10;0.83;stop
37;827.25;1163.82;827.48;1148.51;797.53;1148.05;797.3;1163.36;10;0.83;stop
38;3138.64;1099.65;3140.73;1084.39;3108.86;1080.04;3106.77;1095.29;10;0.83;stop
39;1985.44;1321.92;2000.78;1321.25;1999.31;1288.08;1983.97;1288.75;10;0.76;stop
42;2124.45;1080.03;2161.47;1079.95;2161.43;1063.09;2124.41;1063.18;10;0.8;stop
45;1978.87;833.82;1995.03;831.31;1990.13;799.68;1973.97;802.19;10;0.82;stop
