vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.35;2956.36;1176.76;2896.61;1171.15;2894.39;1194.74;9;0.84;stop
2;1989.68;1843.4;1995.67;1814.66;1981.57;1811.72;1975.58;1840.46;10;0.85;stop
3;2755.91;1091.26;2756.51;1073.72;2720.14;1072.49;2719.55;1090.03;10;0.8;stop
4;3117.72;1229.06;3119.78;1213.59;3084.03;1208.82;3081.97;1224.28;10;0.84;stop
5;3073.75;1199.25;3077.08;1181.38;3040.15;1174.5;3036.83;1192.37;10;0.83;stop
6;2094.35;1144.73;2187.12;1135.42;2184.77;1112.02;2092.0;1121.33;9;0.82;move
7;1982.92;1879.08;1990.91;1847.41;1975.58;1843.55;1967.59;1875.21;10;0.84;stop
8;2523.29;1080.28;2523.4;1065.36;2489.34;1065.1;2489.22;1080.02;10;0.75;stop
9;2965.04;1070.6;2966.64;1054.55;2930.43;1050.96;2928.83;1067.01;10;0.83;stop
10;2356.34;1061.15;2389.98;1060.49;2389.66;1043.73;2356.02;1044.38;10;0.78;stop
11;2643.65;1063.78;2644.51;1049.64;2615.35;1047.85;2614.49;1061.99;10;0.83;stop
12;2587.05;1148.73;2587.05;1131.64;2552.7;1131.64;2552.7;1148.73;10;0.8;move
13;1487.69;1135.74;1524.61;1134.25;1523.94;1117.64;1487.02;1119.12;10;0.78;stop
14;2406.72;1058.77;2437.51;1058.0;2437.15;1043.86;2406.37;1044.63;10;0.76;stop
15;1971.75;1921.1;1981.71;1890.48;1967.62;1885.9;1957.66;1916.52;10;0.82;stop
17;2004.95;1759.28;2009.06;1727.94;1994.05;1725.97;1989.94;1757.31;10;0.84;stop
18;1964.72;1547.99;1982.44;1547.2;1980.84;1510.89;1963.12;1511.67;10;0.8;move
20;3421.74;1177.95;3424.17;1161.42;3390.14;1156.43;3387.71;1172.95;10;0.83;move
21;1955.92;294.48;1974.88;293.26;1972.58;257.34;1953.62;258.55;10;0.83;stop
22;1828.33;523.72;1829.73;489.49;1812.35;488.78;1810.96;523.01;10;0.83;stop
23;2736.28;1049.67;2736.96;1034.16;2703.84;1032.71;2703.16;1048.22;10;0.82;stop
24;3178.34;1107.61;3180.78;1091.57;3145.1;1086.14;3142.66;1102.18;10;0.81;stop
25;3079.32;1223.32;3082.17;1207.01;3048.18;1201.06;3045.33;1217.36;10;0.8;stop
26;1834.59;616.73;1843.31;601.65;1816.03;585.89;1807.32;600.97;10;0.8;stop
27;2312.49;1062.17;2348.24;1061.68;2348.01;1044.95;2312.26;1045.45;10;0.78;stop
28;3080.33;1709.43;3102.04;1654.28;3076.42;1644.19;3054.71;1699.35;9;0.81;stop
29;2766.72;1140.19;2767.29;1124.47;2735.28;1123.31;2734.71;1139.03;10;0.79;move
30;1900.08;904.19;1916.3;902.99;1913.86;869.93;1897.64;871.13;10;0.82;stop
31;2453.76;1077.65;2480.57;1076.75;2480.12;1063.23;2453.31;1064.12;10;0.74;stop
32;1139.26;1657.02;1170.98;1656.54;1170.74;1641.1;1139.02;1641.59;10;0.7;move
33;3354.89;1164.05;3356.86;1148.15;3323.85;1144.07;3321.89;1159.98;10;0.82;move
34;3403.37;1264.47;3404.5;1248.46;3371.94;1246.15;3370.81;1262.17;10;0.81;stop
35;1942.02;2013.62;1952.61;1985.14;1939.14;1980.13;1928.54;2008.61;10;0.82;stop
36;1718.1;570.34;1719.19;553.5;1685.02;551.29;1683.93;568.13;10;0.83;stop
37;827.94;1164.38;827.99;1148.71;798.11;1148.62;798.06;1164.29;10;0.83;stop
38;3138.98;1099.68;3141.17;1084.61;3109.45;1080.01;3107.27;1095.07;10;0.82;stop
39;2008.22;1722.39;2010.32;1687.3;1994.72;1686.36;1992.62;1721.45;10;0.83;stop
40;2265.4;1063.13;2297.92;1061.66;2297.22;1046.25;2264.7;1047.72;10;0.79;stop
42;3490.59;1174.29;3494.19;1155.83;3453.47;1147.89;3449.87;1166.36;10;0.82;move
43;2827.81;1156.49;2828.5;1142.29;2796.81;1140.76;2796.12;1154.96;10;0.83;move
44;1671.67;1079.15;1700.41;1078.23;1699.96;1063.98;1671.21;1064.89;10;0.73;stop
45;1978.66;833.65;1995.07;831.17;1990.34;799.85;1973.93;802.33;10;0.82;stop
46;1681.04;1127.32;1711.71;1126.42;1711.27;1111.43;1680.59;1112.33;10;0.82;stop
47;3072.41;1089.81;3074.88;1075.47;3044.31;1070.19;3041.84;1084.53;10;0.82;stop
48;3115.66;1165.22;3118.69;1148.48;3082.62;1141.97;3079.6;1158.7;10;0.83;stop
49;3057.07;1126.26;3059.05;1110.8;3028.24;1106.86;3026.27;1122.32;10;0.81;move
50;3819.95;1258.52;3824.17;1241.8;3790.67;1233.36;3786.46;1250.07;10;0.83;stop
51;1985.78;1969.47;1995.22;1933.2;1977.78;1928.66;1968.34;1964.93;10;0.83;stop
52;1943.95;231.52;1960.63;225.38;1948.55;192.6;1931.87;198.75;10;0.82;stop
53;3307.15;1171.81;3309.84;1156.22;3275.98;1150.37;3273.28;1165.96;10;0.82;move
54;1999.63;1801.58;2004.62;1767.05;1988.12;1764.67;1983.13;1799.2;10;0.81;stop
55;2887.95;1328.78;2888.89;1311.65;2857.05;1309.91;2856.11;1327.04;10;0.83;stop
57;3819.92;1358.81;3824.17;1340.54;3790.7;1332.75;3786.45;1351.03;10;0.8;stop
58;1550.67;1152.42;1583.15;1150.91;1582.45;1135.83;1549.97;1137.34;10;0.71;stop
59;2482.05;1058.7;2513.72;1058.67;2513.7;1043.92;2482.03;1043.96;10;0.79;stop
60;2706.72;1176.81;2707.32;1159.74;2672.42;1158.51;2671.82;1175.58;10;0.82;stop
61;2917.94;2011.53;2933.32;1999.9;2910.03;1969.1;2894.65;1980.73;10;0.82;stop
62;2686.54;1141.6;2686.74;1124.75;2653.17;1124.34;2652.96;1141.19;10;0.81;move
65;3567.18;729.36;3580.5;699.63;3565.32;692.83;3552.0;722.56;10;0.82;stop
66;2000.73;1369.46;2000.75;1342.92;1986.45;1342.91;1986.43;1369.45;10;0.79;move
67;2802.61;1181.45;2803.73;1165.74;2768.72;1163.24;2767.6;1178.95;10;0.82;stop
68;1882.06;2026.41;1896.94;1995.97;1882.1;1988.71;1867.21;2019.16;10;0.82;stop
69;1860.72;2074.05;1873.05;2045.95;1859.65;2040.07;1847.33;2068.18;10;0.82;stop
70;1080.77;631.91;1082.19;617.3;1054.48;614.59;1053.06;629.2;10;0.82;stop
71;2939.27;49.67;2968.57;47.27;2967.45;33.54;2938.15;35.93;10;0.8;stop
72;2003.0;907.35;2003.24;875.89;1988.5;875.77;1988.26;907.24;10;0.82;stop
73;755.42;1164.51;786.59;1163.67;786.18;1148.49;755.01;1149.33;10;0.82;stop
74;3644.08;1240.2;3649.18;1221.64;3608.42;1210.42;3603.32;1228.98;10;0.82;stop
75;2926.99;1975.9;2959.13;1960.46;2950.67;1942.85;2918.53;1958.29;10;0.82;stop
76;1754.47;1063.77;1786.5;1050.67;1780.75;1036.61;1748.72;1049.71;10;0.81;stop
77;1917.31;1997.32;1928.45;1962.05;1912.65;1957.06;1901.52;1992.33;10;0.82;move
78;3169.01;483.35;3197.56;479.15;3195.68;466.34;3167.13;470.54;10;0.82;stop
79;2009.05;1679.8;2009.7;1650.52;1995.01;1650.2;1994.36;1679.48;10;0.82;stop
80;2112.78;1101.49;2147.4;1099.95;2146.65;1083.26;2112.04;1084.8;10;0.79;stop
