vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.84;2956.89;1175.81;2894.46;1170.1;2892.17;1195.13;9;0.85;stop
4;3119.59;1229.26;3121.89;1212.34;3084.79;1207.3;3082.49;1224.22;10;0.84;stop
9;2964.67;1070.82;2966.23;1054.2;2929.39;1050.75;2927.83;1067.36;10;0.83;stop
21;1955.98;293.98;1973.06;292.98;1971.02;257.83;1953.94;258.83;10;0.82;stop
22;1827.66;522.46;1828.25;489.21;1811.34;488.91;1810.75;522.16;10;0.83;stop
23;2735.95;1048.41;2736.75;1033.47;2704.17;1031.72;2703.37;1046.66;10;0.83;stop
24;3177.92;1107.57;3180.49;1090.74;3144.58;1085.25;3142.01;1102.07;10;0.82;stop
25;3078.61;1222.87;3081.39;1206.37;3047.02;1200.57;3044.23;1217.06;10;0.81;stop
28;3080.59;1708.73;3101.97;1653.82;3076.16;1643.77;3054.78;1698.68;9;0.83;stop
32;1076.7;1667.81;1107.99;1667.16;1107.67;1651.88;1076.39;1652.53;10;0.69;stop
34;3403.16;1264.0;3404.17;1247.71;3371.21;1245.69;3370.21;1261.97;10;0.83;stop
36;1717.54;570.15;1718.76;553.95;1685.98;551.48;1684.76;567.68;10;0.82;stop
37;827.56;1164.11;827.56;1148.89;798.49;1148.89;798.49;1164.11;10;0.82;stop
38;3139.02;1099.08;3141.35;1083.52;3109.42;1078.73;3107.09;1094.29;10;0.83;stop
45;1978.82;833.49;1994.7;831.19;1990.18;800.01;1974.3;802.31;10;0.82;stop
47;3072.11;1089.66;3074.95;1075.46;3044.61;1069.41;3041.77;1083.6;10;0.82;stop
51;1984.41;1969.36;1995.43;1934.02;1978.59;1928.77;1967.57;1964.11;10;0.82;stop
52;1943.32;231.37;1958.92;225.52;1946.84;193.31;1931.24;199.17;10;0.82;stop
55;2888.59;1328.88;2889.46;1311.46;2856.41;1309.81;2855.54;1327.23;10;0.83;stop
