vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.97;1200.98;2957.27;1176.74;2895.49;1170.9;2893.2;1195.13;9;0.82;stop
2;1989.49;1842.96;1995.52;1815.15;1981.76;1812.17;1975.73;1839.98;10;0.84;stop
3;2755.78;1091.06;2756.51;1074.24;2720.5;1072.69;2719.78;1089.51;10;0.79;stop
4;3119.27;1229.46;3121.34;1213.67;3085.58;1208.98;3083.51;1224.77;10;0.83;stop
5;3074.42;1199.8;3077.56;1182.45;3040.89;1175.82;3037.75;1193.18;10;0.83;stop
6;2464.23;1143.07;2464.83;1119.38;2372.89;1117.05;2372.29;1140.74;9;0.82;move
7;1982.94;1879.0;1990.65;1847.3;1975.56;1843.63;1967.85;1875.33;10;0.84;stop
8;2523.43;1080.84;2523.53;1064.74;2489.2;1064.53;2489.1;1080.63;10;0.77;stop
9;2964.65;1070.96;2966.34;1055.47;2930.35;1051.54;2928.65;1067.03;10;0.82;stop
10;2356.19;1061.19;2390.13;1060.55;2389.81;1043.68;2355.87;1044.32;10;0.78;stop
11;2643.7;1064.16;2644.76;1049.61;2615.3;1047.46;2614.24;1062.01;10;0.84;stop
12;2849.46;1163.63;2850.52;1146.78;2814.21;1144.5;2813.15;1161.34;10;0.83;move
13;1487.8;1136.02;1524.73;1133.99;1523.82;1117.35;1486.89;1119.38;10;0.76;stop
14;2408.65;1059.46;2437.85;1058.69;2437.48;1044.29;2408.27;1045.06;10;0.76;stop
15;1972.04;1921.09;1981.99;1890.5;1967.9;1885.91;1957.95;1916.5;10;0.82;stop
17;2004.87;1759.02;2009.01;1728.22;1994.13;1726.23;1989.99;1757.03;10;0.83;stop
18;1951.7;1887.72;1958.82;1851.5;1943.05;1848.4;1935.93;1884.62;10;0.82;move
20;3165.13;1144.55;3167.22;1128.57;3133.93;1124.2;3131.84;1140.18;10;0.81;move
21;1955.68;294.21;1974.91;293.09;1972.82;257.04;1953.59;258.16;10;0.83;stop
22;1828.24;523.96;1829.28;490.19;1812.02;489.66;1810.99;523.43;10;0.83;stop
23;2736.95;1049.54;2737.6;1034.26;2704.3;1032.83;2703.65;1048.11;10;0.82;stop
24;3178.28;1107.01;3180.51;1090.63;3145.16;1085.81;3142.92;1102.18;10;0.82;stop
25;3078.24;1223.01;3081.06;1207.2;3048.32;1201.37;3045.5;1217.17;10;0.77;stop
26;1836.85;618.47;1845.42;604.6;1819.59;588.65;1811.02;602.52;10;0.8;stop
27;2312.75;1062.64;2347.9;1062.31;2347.75;1045.61;2312.6;1045.94;10;0.79;stop
28;3081.41;1709.2;3102.76;1654.2;3077.59;1644.43;3056.24;1699.42;9;0.83;stop
29;2963.63;1157.07;2964.54;1142.14;2932.12;1140.18;2931.21;1155.11;10;0.82;move
30;1900.15;904.23;1915.54;903.3;1913.6;871.02;1898.21;871.95;10;0.81;stop
31;2453.55;1077.78;2480.78;1076.88;2480.33;1063.09;2453.09;1063.99;10;0.75;stop
