vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.73;2956.86;1176.78;2896.27;1170.77;2893.89;1194.72;9;0.85;stop
2;1983.15;1259.28;1996.86;1258.95;1996.16;1230.34;1982.45;1230.68;10;0.78;stop
3;1929.64;1967.25;1941.45;1933.17;1925.08;1927.5;1913.27;1961.58;10;0.83;move
4;3118.87;1229.47;3120.8;1213.96;3085.13;1209.53;3083.2;1225.04;10;0.84;stop
7;1987.13;1295.29;2002.44;1293.83;1999.49;1262.96;1984.18;1264.42;10;0.81;stop
9;2965.11;1071.35;2966.56;1054.25;2929.89;1051.15;2928.44;1068.25;10;0.83;stop
15;1983.8;1335.18;1999.47;1334.64;1998.32;1301.26;1982.65;1301.8;10;0.8;stop
21;1956.56;294.52;1974.89;293.01;1971.94;257.29;1953.61;258.8;10;0.83;stop
22;1828.15;522.9;1828.81;489.95;1811.41;489.6;1810.75;522.55;10;0.83;stop
23;2736.45;1049.57;2737.05;1034.08;2703.67;1032.8;2703.08;1048.29;10;0.82;stop
24;3178.63;1108.35;3181.29;1091.01;3144.81;1085.4;3142.14;1102.74;10;0.83;stop
25;3078.42;1223.2;3081.11;1206.84;3046.74;1201.17;3044.04;1217.54;10;0.82;stop
28;3079.76;1710.98;3103.08;1654.18;3076.81;1643.39;3053.48;1700.19;9;0.82;stop
32;1106.68;1667.5;1106.76;1652.35;1075.82;1652.19;1075.74;1667.33;10;0.71;stop
34;3403.8;1264.75;3404.95;1248.18;3371.51;1245.87;3370.37;1262.44;10;0.82;stop
35;1984.43;1364.96;1999.97;1364.33;1998.82;1336.16;1983.28;1336.79;10;0.81;stop
36;1718.21;570.2;1719.44;553.98;1685.88;551.43;1684.64;567.64;10;0.82;stop
37;827.62;1164.55;827.81;1148.82;797.86;1148.45;797.67;1164.18;10;0.84;stop
38;3139.48;1100.34;3141.99;1084.38;3109.89;1079.34;3107.39;1095.31;10;0.83;stop
45;1978.89;833.51;1994.95;831.01;1990.11;799.99;1974.05;802.49;10;0.82;stop
47;3072.71;1090.43;3075.51;1075.29;3044.48;1069.57;3041.68;1084.71;10;0.82;stop
49;1982.28;1509.93;1982.76;1480.54;1968.72;1480.32;1968.24;1509.71;10;0.81;move
50;585.69;1064.35;617.21;1064.18;617.13;1048.77;585.6;1048.94;10;0.77;move
51;1985.34;1970.32;1995.21;1933.66;1977.66;1928.93;1967.79;1965.59;10;0.83;stop
52;1944.49;231.53;1960.27;225.32;1947.63;193.16;1931.85;199.36;10;0.82;stop
55;2888.46;1329.23;2889.42;1311.84;2856.54;1310.02;2855.58;1327.41;10;0.83;stop
57;3819.58;1359.14;3823.73;1340.25;3789.17;1332.66;3785.02;1351.54;10;0.82;stop
