vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.67;1200.33;2956.04;1177.21;2897.08;1171.17;2894.71;1194.29;9;0.85;stop
2;1989.57;1843.48;1995.82;1814.72;1981.68;1811.65;1975.43;1840.4;10;0.85;stop
3;2991.76;1117.52;2994.35;1100.7;2957.14;1094.98;2954.55;1111.8;10;0.84;move
4;3119.85;1229.28;3122.04;1213.21;3085.47;1208.22;3083.27;1224.29;10;0.84;stop
5;2130.74;1141.45;2130.88;1124.59;2096.64;1124.3;2096.5;1141.16;10;0.79;move
6;2010.17;1306.88;2013.81;1217.45;1990.33;1216.49;1986.69;1305.93;9;0.84;stop
7;1982.89;1879.19;1990.95;1847.32;1975.61;1843.44;1967.55;1875.31;10;0.84;stop
8;2565.25;1082.45;2565.95;1066.7;2531.75;1065.18;2531.05;1080.92;10;0.74;move
9;2964.86;1071.29;2966.54;1054.94;2930.14;1051.21;2928.46;1067.56;10;0.83;stop
10;2374.42;1060.74;2410.11;1060.13;2409.83;1044.13;2374.14;1044.75;10;0.76;stop
11;2865.55;1077.31;2866.5;1062.08;2836.09;1060.19;2835.14;1075.42;10;0.83;move
12;1897.88;901.01;1914.19;899.68;1911.37;865.24;1895.06;866.57;10;0.82;move
13;1486.33;1135.24;1523.41;1134.41;1523.05;1118.14;1485.97;1118.96;10;0.78;stop
14;2437.32;1059.17;2467.49;1058.77;2467.3;1044.58;2437.14;1044.98;10;0.77;move
15;1972.62;1921.25;1982.32;1890.28;1967.88;1885.75;1958.18;1916.72;10;0.83;stop
17;2004.95;1759.35;2009.17;1727.93;1994.05;1725.9;1989.83;1757.32;10;0.84;stop
18;1862.74;692.35;1881.11;690.77;1877.89;653.15;1859.52;654.73;10;0.83;move
19;3443.88;1009.12;3459.54;977.09;3443.0;969.0;3427.34;1001.03;10;0.78;move
20;3519.7;1198.28;3522.87;1181.81;3489.99;1175.47;3486.82;1191.94;10;0.83;stop
21;1955.67;294.51;1974.82;293.46;1972.83;257.3;1953.68;258.36;10;0.83;stop
22;1828.57;524.23;1829.57;489.91;1811.98;489.4;1810.97;523.71;10;0.83;stop
23;2735.98;1048.81;2736.57;1033.68;2704.14;1032.44;2703.56;1047.57;10;0.83;stop
24;3178.41;1107.4;3180.9;1090.79;3145.03;1085.41;3142.54;1102.03;10;0.82;stop
25;3079.41;1223.08;3082.09;1207.08;3047.63;1201.29;3044.94;1217.3;10;0.82;stop
26;1477.75;609.09;1509.47;603.35;1506.88;589.03;1475.16;594.78;10;0.7;stop
27;2313.29;1062.58;2348.58;1062.04;2348.33;1045.67;2313.04;1046.21;10;0.79;stop
28;3080.04;1708.99;3102.5;1654.06;3076.71;1643.51;3054.25;1698.44;9;0.83;stop
29;1904.72;990.36;1920.56;989.27;1918.03;952.51;1902.19;953.61;10;0.37;move
30;1888.16;703.95;1905.35;702.82;1903.09;668.55;1885.9;669.68;10;0.82;move
31;2479.06;1078.07;2506.66;1077.87;2506.56;1063.93;2478.96;1064.13;10;0.71;move
32;1789.09;1676.45;1790.0;1658.58;1757.38;1656.93;1756.47;1674.8;10;0.81;move
33;3479.78;1189.66;3483.6;1173.0;3450.22;1165.34;3446.4;1182.0;10;0.83;stop
34;3403.88;1265.19;3404.99;1248.61;3371.43;1246.37;3370.32;1262.95;10;0.82;stop
35;1942.21;2012.95;1952.1;1984.43;1938.38;1979.68;1928.49;2008.19;10;0.82;stop
36;1718.15;570.01;1719.28;552.73;1684.97;550.49;1683.84;567.77;10;0.83;stop
37;827.41;1164.9;827.5;1149.4;798.36;1149.22;798.26;1164.72;10;0.83;stop
38;3138.7;1099.96;3141.07;1084.52;3109.73;1079.73;3107.37;1095.16;10;0.83;stop
39;2008.31;1722.45;2010.44;1687.26;1994.63;1686.3;1992.5;1721.49;10;0.83;stop
40;2265.39;1063.68;2297.98;1062.08;2297.23;1046.82;2264.65;1048.42;10;0.78;stop
41;3323.21;1156.83;3326.37;1119.11;3307.73;1117.55;3304.57;1155.27;10;0.82;stop
42;3551.82;1188.85;3556.54;1170.96;3516.93;1160.52;3512.21;1178.41;10;0.83;stop
43;1930.35;1064.06;1943.48;1058.18;1930.65;1029.56;1917.52;1035.45;10;0.79;move
44;1773.34;1061.56;1799.33;1046.6;1792.91;1035.44;1766.92;1050.4;10;0.71;move
45;1979.51;833.79;1996.1;831.51;1991.74;799.71;1975.15;801.99;10;0.82;stop
46;1680.91;1127.9;1711.77;1127.15;1711.4;1111.97;1680.54;1112.73;10;0.82;stop
47;3072.62;1089.84;3075.15;1075.59;3044.57;1070.16;3042.04;1084.41;10;0.82;stop
48;3115.57;1165.63;3118.57;1149.08;3082.25;1142.49;3079.24;1159.04;10;0.82;stop
49;3359.3;1177.68;3360.96;1161.98;3328.83;1158.57;3327.16;1174.27;10;0.81;stop
50;3823.32;1259.27;3827.29;1242.72;3792.93;1234.48;3788.96;1251.03;10;0.82;stop
51;1985.18;1970.23;1995.1;1933.72;1977.82;1929.02;1967.9;1965.53;10;0.82;stop
52;1944.04;231.57;1960.79;225.25;1948.46;192.55;1931.71;198.88;10;0.82;stop
53;3467.74;1207.0;3471.96;1190.4;3437.88;1181.75;3433.67;1198.35;10;0.82;stop
54;2000.03;1801.64;2004.95;1766.98;1988.28;1764.61;1983.36;1799.27;10;0.81;stop
55;2888.01;1328.76;2888.74;1311.85;2856.99;1310.49;2856.26;1327.4;10;0.82;stop
56;1184.91;1657.89;1185.23;1640.85;1153.22;1640.23;1152.89;1657.28;10;0.78;move
57;3819.11;1359.12;3823.75;1340.03;3789.64;1331.74;3785.0;1350.83;10;0.82;stop
58;1492.16;1152.39;1524.43;1151.35;1523.97;1136.98;1491.69;1138.02;10;0.78;move
59;2662.98;1065.9;2663.8;1050.84;2632.02;1049.1;2631.2;1064.16;10;0.83;move
60;2706.27;1176.45;2706.78;1159.92;2672.28;1158.86;2671.78;1175.39;10;0.82;stop
61;2917.66;2011.67;2933.17;2000.02;2909.84;1968.96;2894.33;1980.6;10;0.83;stop
62;1880.64;959.02;1895.77;958.57;1894.86;927.61;1879.73;928.06;10;0.8;move
65;3567.01;729.42;3580.63;699.7;3565.49;692.76;3551.87;722.49;10;0.82;stop
66;1988.63;1479.84;2002.93;1479.81;2002.87;1454.16;1988.57;1454.19;10;0.78;stop
67;2802.93;1180.98;2803.79;1165.62;2769.57;1163.71;2768.71;1179.06;10;0.82;stop
68;1882.19;2026.47;1897.21;1996.05;1882.25;1988.66;1867.23;2019.08;10;0.82;stop
69;1861.29;2074.38;1873.89;2045.77;1860.21;2039.75;1847.61;2068.35;10;0.82;stop
70;1080.5;631.96;1081.96;617.29;1054.18;614.54;1052.73;629.21;10;0.82;stop
71;2940.25;49.54;2968.84;46.58;2967.41;32.73;2938.82;35.68;10;0.81;stop
72;1987.66;907.04;2002.18;906.77;2001.59;875.52;1987.07;875.79;10;0.81;stop
73;755.16;1164.39;786.3;1163.51;785.88;1148.61;754.74;1149.49;10;0.82;stop
74;3666.37;1246.5;3671.71;1228.05;3631.13;1216.31;3625.79;1234.76;10;0.83;stop
75;2926.98;1975.66;2958.93;1960.51;2950.67;1943.09;2918.72;1958.24;10;0.82;stop
76;1852.34;979.54;1858.5;945.77;1843.75;943.08;1837.59;976.85;10;0.81;move
77;1920.24;1134.26;1935.33;1128.51;1922.76;1095.49;1907.67;1101.24;10;0.81;move
78;3168.5;483.65;3197.32;479.07;3195.25;466.04;3166.43;470.62;10;0.82;stop
79;2009.32;1679.84;2009.68;1650.34;1994.74;1650.16;1994.38;1679.66;10;0.82;stop
80;2113.1;1101.52;2146.1;1100.86;2145.78;1084.36;2112.77;1085.02;10;0.8;stop
81;3386.33;1007.37;3404.1;975.96;3389.92;967.94;3372.15;999.36;10;0.81;stop
82;1847.71;806.78;1848.85;768.79;1829.91;768.22;1828.77;806.21;10;0.81;move
83;1176.34;1171.17;1207.0;1171.11;1206.97;1154.2;1176.31;1154.26;10;0.83;stop
84;2816.51;1054.88;2817.19;1038.21;2779.66;1036.68;2778.98;1053.35;10;0.82;stop
85;3444.46;1168.18;3447.78;1151.45;3413.35;1144.63;3410.04;1161.36;10;0.81;stop
86;792.22;1623.23;792.75;1608.41;764.03;1607.4;763.5;1622.21;10;0.81;stop
87;1463.13;876.7;1464.45;863.19;1434.87;860.3;1433.55;873.81;10;0.81;stop
88;1976.55;681.13;1991.72;680.11;1989.83;652.0;1974.66;653.02;10;0.81;stop
89;1977.47;714.95;1992.27;714.32;1991.16;687.93;1976.35;688.55;10;0.81;stop
90;519.63;1045.32;519.68;1030.4;488.18;1030.31;488.14;1045.22;10;0.81;stop
91;122.3;1064.6;122.72;1048.45;89.45;1047.58;89.03;1063.74;10;0.8;move
92;2079.73;1102.81;2107.93;1102.02;2107.52;1087.56;2079.32;1088.35;10;0.78;stop
93;3036.91;1082.7;3039.41;1068.74;3011.84;1063.8;3009.34;1077.76;10;0.82;stop
94;2728.22;1089.09;2729.04;1072.76;2692.64;1070.91;2691.82;1087.24;10;0.78;move
95;2873.18;1188.44;2874.51;1173.25;2840.89;1170.31;2839.55;1185.5;10;0.81;stop
96;1942.81;1834.09;1947.87;1801.01;1931.69;1798.53;1926.63;1831.62;10;0.82;stop
97;2027.35;1389.82;2028.17;1356.71;2011.58;1356.31;2010.77;1389.41;10;0.8;stop
98;1750.39;1108.06;1782.26;1107.86;1782.16;1092.44;1750.29;1092.64;10;0.82;stop
99;3440.4;1267.0;3441.64;1249.71;3408.97;1247.37;3407.73;1264.67;10;0.81;stop
100;155.06;1634.15;157.3;1617.75;125.02;1613.35;122.78;1629.75;10;0.8;stop
101;1937.12;1871.11;1943.11;1837.25;1928.38;1834.64;1922.39;1868.5;10;0.79;stop
102;1927.9;2044.4;1940.01;2014.84;1925.7;2008.98;1913.58;2038.53;10;0.82;stop
103;1987.2;861.09;2000.9;860.52;1999.8;834.28;1986.1;834.85;10;0.81;stop
