vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.51;1200.72;2957.82;1176.54;2897.49;1170.78;2895.18;1194.96;9;0.85;stop
2;1983.87;1259.35;1997.18;1258.8;1996.0;1230.28;1982.69;1230.83;10;0.78;stop
3;1954.42;1380.23;1972.06;1378.68;1968.92;1342.84;1951.28;1344.38;10;0.83;move
4;3120.19;1229.86;3122.57;1213.0;3084.66;1207.64;3082.27;1224.5;10;0.84;stop
7;1987.55;1294.68;2002.42;1293.24;1999.45;1262.45;1984.58;1263.88;10;0.81;stop
9;2964.9;1071.47;2966.62;1054.72;2930.57;1051.03;2928.85;1067.78;10;0.83;stop
15;1984.21;1334.49;1999.37;1334.07;1998.48;1301.39;1983.32;1301.8;10;0.81;stop
20;527.23;1080.68;558.43;1080.61;558.4;1065.26;527.19;1065.33;10;0.68;move
21;1955.95;295.87;1975.28;294.48;1972.55;256.5;1953.22;257.89;10;0.82;stop
22;1827.81;523.09;1829.08;490.05;1812.46;489.41;1811.19;522.45;10;0.83;stop
23;2736.66;1049.49;2737.57;1033.73;2703.47;1031.76;2702.56;1047.52;10;0.84;stop
24;3178.08;1108.17;3181.13;1090.74;3146.3;1084.64;3143.25;1102.07;10;0.83;stop
25;3078.1;1222.8;3080.86;1206.29;3047.05;1200.64;3044.29;1217.15;10;0.81;stop
28;3080.25;1709.57;3102.0;1654.05;3076.5;1644.06;3054.75;1699.57;9;0.82;stop
32;1106.64;1668.11;1106.8;1652.85;1075.86;1652.52;1075.7;1667.78;10;0.73;stop
33;306.06;1069.77;338.81;1069.06;338.47;1053.66;305.72;1054.38;10;0.78;move
34;3403.65;1264.25;3404.75;1247.63;3371.66;1245.44;3370.56;1262.06;10;0.82;stop
35;1984.99;1364.11;1999.38;1363.5;1998.26;1337.02;1983.87;1337.62;10;0.81;stop
36;1717.76;569.86;1719.27;553.69;1686.49;550.64;1684.98;566.81;10;0.82;stop
37;798.05;1164.48;827.75;1164.42;827.72;1148.52;798.01;1148.58;10;0.83;stop
38;3139.73;1100.16;3141.93;1083.89;3109.64;1079.53;3107.45;1095.8;10;0.83;stop
45;1978.89;833.77;1995.2;831.13;1990.11;799.73;1973.8;802.37;10;0.82;stop
47;3072.72;1090.14;3075.8;1075.19;3045.41;1068.93;3042.33;1083.87;10;0.82;stop
49;1991.36;1106.27;2021.08;1097.95;2017.21;1084.11;1987.48;1092.43;10;0.8;move
50;1203.12;1066.6;1233.83;1066.2;1233.63;1050.65;1202.92;1051.05;10;0.77;move
51;1984.87;1969.99;1995.34;1934.3;1978.13;1929.26;1967.66;1964.95;10;0.82;stop
52;1944.3;231.57;1960.15;225.37;1947.55;193.12;1931.69;199.32;10;0.82;stop
55;2888.09;1328.63;2888.87;1311.53;2856.91;1310.06;2856.13;1327.15;10;0.83;stop
