vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.6;2956.5;1176.85;2896.61;1170.9;2894.25;1194.65;9;0.83;stop
2;1983.05;1262.26;1997.18;1261.81;1996.26;1232.99;1982.13;1233.44;10;0.8;stop
3;2087.8;1102.32;2123.77;1101.22;2123.26;1084.68;2087.29;1085.78;10;0.79;stop
4;3119.88;1229.77;3122.16;1212.7;3084.96;1207.73;3082.68;1224.8;10;0.84;stop
7;1988.26;1315.95;2003.11;1314.85;2000.99;1286.17;1986.14;1287.27;10;0.81;move
9;2965.0;1070.81;2966.59;1054.27;2930.0;1050.75;2928.41;1067.29;10;0.83;stop
13;1949.63;688.35;1967.26;687.45;1965.37;650.4;1947.74;651.3;10;0.81;stop
15;2001.51;1371.12;2001.99;1341.49;1987.74;1341.26;1987.26;1370.89;10;0.81;move
17;1930.81;783.43;1945.81;783.31;1945.57;753.32;1930.57;753.44;10;0.79;move
20;2209.05;1081.09;2239.83;1080.17;2239.39;1065.41;2208.61;1066.33;10;0.81;stop
21;1955.68;294.93;1975.21;293.64;1972.82;257.44;1953.29;258.73;10;0.83;stop
22;1827.63;523.96;1829.2;490.44;1812.63;489.66;1811.06;523.18;10;0.83;stop
23;2736.68;1049.92;2737.47;1034.15;2703.44;1032.46;2702.66;1048.22;10;0.82;stop
24;3178.17;1107.88;3180.58;1091.05;3144.33;1085.87;3141.92;1102.7;10;0.83;stop
25;3078.62;1223.44;3081.5;1206.95;3047.01;1200.93;3044.13;1217.43;10;0.78;stop
26;3054.93;1177.48;3057.2;1161.85;3023.07;1156.9;3020.8;1172.53;10;0.83;stop
28;3080.78;1710.2;3103.06;1653.6;3076.72;1643.24;3054.44;1699.83;9;0.83;stop
30;3118.47;1205.59;3121.03;1187.61;3083.09;1182.22;3080.53;1200.2;10;0.84;stop
32;1106.58;1667.58;1106.68;1652.29;1075.92;1652.1;1075.82;1667.4;10;0.72;stop
