vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.61;2956.56;1176.76;2896.52;1170.89;2894.19;1194.74;9;0.85;stop
2;1989.78;1487.43;2004.0;1487.42;2003.97;1460.07;1989.75;1460.08;10;0.82;stop
3;2087.85;1102.21;2123.71;1101.13;2123.22;1084.79;2087.36;1085.87;10;0.78;stop
4;3118.87;1229.87;3121.09;1214.24;3085.13;1209.13;3082.91;1224.76;10;0.84;stop
7;1995.86;1523.32;2009.45;1523.18;2009.14;1493.93;1995.55;1494.07;10;0.81;stop
9;2964.49;1071.27;2966.17;1054.96;2930.04;1051.23;2928.36;1067.54;10;0.83;stop
11;1415.74;1062.4;1444.45;1061.46;1444.01;1048.1;1415.3;1049.04;10;0.79;move
13;1951.59;698.84;1967.41;698.07;1965.66;662.41;1949.84;663.18;10;0.8;stop
15;2007.35;1576.14;2007.99;1545.49;1992.77;1545.17;1992.14;1575.82;10;0.83;stop
17;2003.85;1394.6;2004.84;1364.4;1989.9;1363.9;1988.91;1394.1;10;0.81;stop
20;2445.97;1080.49;2475.87;1079.81;2475.53;1064.89;2445.63;1065.57;10;0.75;move
21;1956.43;293.28;1973.57;292.2;1971.41;257.97;1954.27;259.05;10;0.82;stop
22;1826.63;522.39;1827.56;490.57;1812.09;490.11;1811.16;521.93;10;0.82;stop
23;2736.22;1049.71;2737.01;1034.36;2703.9;1032.66;2703.11;1048.01;10;0.82;stop
24;3178.28;1107.46;3180.62;1090.33;3144.22;1085.36;3141.88;1102.48;10;0.83;stop
25;3078.85;1223.39;3081.71;1206.99;3047.25;1200.99;3044.39;1217.38;10;0.82;stop
26;1887.44;1001.79;1902.6;1000.18;1899.31;969.21;1884.15;970.82;10;0.77;move
27;599.72;1070.75;633.12;1070.71;633.1;1053.63;599.7;1053.67;10;0.8;move
28;3080.61;1709.09;3101.77;1654.47;3076.14;1644.54;3054.98;1699.15;9;0.8;stop
30;2012.42;1128.77;2020.6;1115.61;1991.64;1097.6;1983.46;1110.77;10;0.82;move
32;1107.46;1667.71;1107.79;1652.66;1076.92;1651.97;1076.58;1667.03;10;0.75;stop
33;2397.01;1082.1;2428.18;1081.21;2427.74;1065.53;2396.57;1066.41;10;0.76;move
34;3403.27;1265.23;3404.43;1248.66;3371.11;1246.33;3369.95;1262.9;10;0.82;stop
35;1999.09;1612.75;2014.23;1612.62;2013.97;1582.25;1998.84;1582.38;10;0.81;stop
36;1717.65;569.35;1718.45;554.0;1685.48;552.28;1684.68;567.63;10;0.81;stop
37;798.74;1164.3;827.71;1164.06;827.58;1148.7;798.62;1148.94;10;0.83;stop
38;3139.12;1099.91;3141.26;1084.09;3109.32;1079.77;3107.18;1095.6;10;0.83;stop
39;1985.95;1357.73;2001.58;1357.47;2001.05;1324.27;1985.42;1324.53;10;0.8;stop
40;202.88;1065.43;234.28;1064.86;234.0;1049.57;202.6;1050.14;10;0.75;move
42;2185.98;1080.08;2185.99;1063.07;2150.52;1063.04;2150.51;1080.06;10;0.81;stop
45;1979.19;833.74;1994.7;831.24;1989.81;800.89;1974.3;803.38;10;0.82;stop
47;3072.48;1090.29;3075.3;1075.72;3044.24;1069.71;3041.42;1084.28;10;0.82;stop
48;3348.08;1175.29;3377.19;1152.21;3366.29;1138.46;3337.18;1161.54;10;0.8;move
49;2318.31;1102.05;2346.2;1098.4;2344.44;1084.95;2316.55;1088.6;10;0.78;move
50;2696.96;1068.27;2698.18;1052.47;2667.79;1050.11;2666.57;1065.91;10;0.83;move
51;1984.52;1970.75;1995.69;1935.01;1978.48;1929.63;1967.31;1965.36;10;0.82;stop
52;1944.23;231.24;1959.54;225.22;1947.05;193.45;1931.74;199.47;10;0.82;stop
53;2084.39;1079.94;2116.71;1079.18;2116.36;1064.31;2084.04;1065.07;10;0.78;stop
54;1994.74;1438.75;2010.7;1438.54;2010.26;1404.13;1994.3;1404.33;10;0.79;stop
55;2888.1;1328.85;2888.76;1311.62;2856.9;1310.4;2856.24;1327.63;10;0.82;stop
57;3819.9;1359.4;3824.18;1340.33;3788.85;1332.4;3784.57;1351.46;10;0.83;stop
59;1200.07;1064.43;1226.86;1063.87;1226.55;1049.44;1199.77;1050.01;10;0.7;move
60;2706.69;1176.64;2707.34;1160.04;2672.51;1158.68;2671.86;1175.27;10;0.82;stop
61;2917.42;2011.71;2932.4;2000.24;2909.14;1969.86;2894.16;1981.32;10;0.82;stop
65;3566.95;729.95;3579.99;699.84;3564.61;693.18;3551.57;723.29;10;0.82;stop
67;2802.77;1181.15;2803.85;1166.04;2768.79;1163.54;2767.71;1178.64;10;0.82;stop
68;1881.75;2026.77;1896.71;1996.75;1882.12;1989.48;1867.16;2019.5;10;0.82;stop
69;1860.6;2074.63;1873.63;2045.76;1859.78;2039.5;1846.74;2068.37;10;0.82;stop
70;1080.35;631.52;1081.64;617.5;1054.34;614.98;1053.04;629.0;10;0.81;stop
71;2939.33;49.76;2968.78;46.72;2967.38;33.21;2937.94;36.25;10;0.81;stop
72;2003.0;909.18;2003.49;876.98;1988.5;876.75;1988.01;908.95;10;0.78;stop
73;755.39;1163.61;785.68;1162.64;785.22;1148.27;754.94;1149.23;10;0.81;stop
74;2679.37;1088.31;2680.53;1070.33;2643.43;1067.94;2642.27;1085.92;10;0.82;move
75;2926.8;1975.81;2958.4;1961.09;2950.39;1943.88;2918.78;1958.6;10;0.82;stop
78;3168.44;484.14;3197.31;479.81;3195.31;466.48;3166.44;470.81;10;0.82;stop
79;1997.4;1316.54;1998.36;1288.31;1984.16;1287.83;1983.21;1316.06;10;0.81;stop
80;1967.51;1822.61;1973.6;1788.27;1956.68;1785.27;1950.58;1819.6;10;0.84;move
81;3386.55;1007.34;3404.0;975.91;3389.7;967.97;3372.25;999.4;10;0.82;stop
82;1829.13;824.28;1846.46;824.27;1846.43;787.84;1829.1;787.86;10;0.82;stop
83;1207.09;1171.48;1207.13;1155.09;1176.79;1155.02;1176.75;1171.41;10;0.81;stop
84;2816.05;1055.1;2816.93;1038.45;2779.42;1036.46;2778.54;1053.11;10;0.81;stop
85;2096.43;1060.06;2128.83;1059.79;2128.69;1043.69;2096.3;1043.96;10;0.8;stop
86;792.07;1622.6;792.55;1608.02;764.18;1607.08;763.7;1621.67;10;0.81;stop
87;1462.99;876.51;1464.19;863.12;1435.01;860.49;1433.81;873.88;10;0.8;stop
88;1976.33;682.94;1991.09;682.14;1989.48;652.44;1974.73;653.24;10;0.81;stop
89;1978.18;714.55;1991.93;713.96;1990.82;688.32;1977.07;688.91;10;0.81;stop
90;519.97;1045.23;520.15;1030.78;488.78;1030.39;488.6;1044.85;10;0.81;stop
92;1940.01;1932.45;1947.83;1904.69;1932.71;1900.42;1924.88;1928.19;10;0.83;move
93;3036.21;1082.76;3038.49;1068.14;3010.29;1063.74;3008.01;1078.36;10;0.82;stop
94;1471.28;1082.53;1506.42;1080.52;1505.47;1063.97;1470.33;1065.98;10;0.69;move
95;2872.97;1188.18;2874.24;1172.28;2841.09;1169.63;2839.82;1185.53;10;0.81;stop
96;1943.06;1834.5;1948.16;1800.64;1931.44;1798.12;1926.34;1831.98;10;0.81;stop
97;2026.64;1388.76;2027.58;1357.28;2011.73;1356.8;2010.79;1388.29;10;0.83;stop
99;3440.42;1267.29;3441.6;1250.31;3408.96;1248.02;3407.77;1265.0;10;0.81;stop
100;154.23;1633.52;156.1;1617.66;124.91;1613.98;123.04;1629.84;10;0.81;stop
101;1937.38;1871.95;1943.47;1837.65;1928.12;1834.92;1922.03;1869.23;10;0.8;stop
102;2007.11;1649.25;2008.25;1618.31;1993.01;1617.75;1991.87;1648.69;10;0.81;stop
103;1986.9;862.33;1999.94;861.67;1998.6;835.3;1985.56;835.96;10;0.8;stop
104;525.89;1045.69;556.29;1045.09;555.99;1029.93;525.58;1030.54;10;0.8;stop
107;1927.58;1289.89;1943.11;1288.53;1940.35;1257.11;1924.83;1258.47;10;0.81;stop
109;2661.35;1173.26;2661.52;1159.21;2633.65;1158.87;2633.48;1172.92;10;0.81;stop
111;3287.31;477.46;3322.19;473.06;3320.19;457.22;3285.31;461.62;10;0.81;stop
112;2002.6;939.63;2002.82;913.37;1988.9;913.25;1988.68;939.51;10;0.72;stop
113;2019.88;1230.49;2021.42;1201.37;2007.62;1200.64;2006.08;1229.76;10;0.77;stop
114;2462.41;94.11;2493.08;91.33;2491.72;76.33;2461.05;79.11;10;0.79;stop
119;1572.56;1081.42;1603.63;1080.76;1603.32;1066.21;1572.25;1066.86;10;0.79;move
120;3160.75;1237.17;3163.68;1220.26;3129.88;1214.39;3126.94;1231.31;10;0.74;stop
122;1787.32;281.92;1803.64;280.86;1801.43;246.83;1785.11;247.89;10;0.79;stop
