vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.63;2956.58;1176.92;2896.56;1170.87;2894.17;1194.58;9;0.85;stop
4;3118.95;1229.03;3120.96;1213.5;3085.05;1208.85;3083.04;1224.37;10;0.84;stop
9;2965.27;1070.69;2966.88;1054.51;2930.2;1050.87;2928.59;1067.05;10;0.82;stop
21;1956.16;294.74;1974.88;293.41;1972.34;257.64;1953.62;258.97;10;0.82;stop
22;1828.07;523.87;1828.51;489.98;1811.64;489.76;1811.19;523.65;10;0.82;stop
23;2736.09;1049.88;2736.9;1034.18;2704.03;1032.49;2703.23;1048.19;10;0.83;stop
24;3178.28;1107.56;3180.63;1090.17;3144.22;1085.25;3141.87;1102.64;10;0.83;stop
25;3078.81;1223.2;3081.55;1206.96;3047.29;1201.18;3044.55;1217.41;10;0.8;stop
28;3081.47;1708.88;3103.42;1653.97;3077.53;1643.62;3055.58;1698.53;9;0.83;stop
32;1076.86;1667.54;1107.65;1667.28;1107.52;1652.15;1076.73;1652.41;10;0.69;stop
34;3404.14;1264.51;3405.15;1248.15;3372.11;1246.12;3371.1;1262.48;10;0.83;stop
36;1717.7;570.45;1719.16;554.17;1685.9;551.18;1684.43;567.46;10;0.79;stop
37;827.44;1164.82;827.47;1149.35;798.46;1149.31;798.44;1164.77;10;0.83;stop
38;3139.32;1099.8;3141.86;1084.09;3110.05;1078.95;3107.51;1094.66;10;0.82;stop
45;1978.79;833.47;1994.69;831.18;1990.21;800.03;1974.31;802.32;10;0.82;stop
47;3072.7;1090.14;3075.31;1075.25;3044.49;1069.86;3041.88;1084.75;10;0.82;stop
51;1984.89;1969.24;1995.41;1933.86;1978.68;1928.88;1968.15;1964.27;10;0.82;stop
52;1943.52;232.22;1960.15;226.18;1948.33;193.59;1931.69;199.63;10;0.81;stop
55;2888.1;1328.64;2888.92;1311.6;2856.9;1310.05;2856.08;1327.09;10;0.83;stop
57;3820.71;1358.57;3824.85;1339.35;3789.92;1331.82;3785.77;1351.04;10;0.8;stop
60;2706.75;1176.05;2707.3;1159.47;2672.51;1158.33;2671.96;1174.9;10;0.81;stop
61;2917.69;2010.8;2932.78;1999.72;2910.56;1969.45;2895.47;1980.53;10;0.82;stop
65;3567.26;729.44;3580.55;699.56;3565.24;692.75;3551.95;722.62;10;0.82;stop
67;2802.75;1181.07;2803.8;1166.05;2769.05;1163.62;2768.0;1178.64;10;0.82;stop
68;1882.03;2026.77;1897.41;1995.63;1882.69;1988.36;1867.31;2019.5;10;0.81;stop
69;1861.82;2074.44;1874.99;2045.09;1860.43;2038.56;1847.26;2067.91;10;0.81;stop
70;1080.12;631.71;1081.48;617.41;1054.01;614.79;1052.64;629.09;10;0.82;stop
71;2939.53;49.75;2968.14;46.77;2966.72;33.22;2938.11;36.2;10;0.81;stop
72;1987.6;907.06;2001.96;906.93;2001.65;875.5;1987.29;875.64;10;0.81;stop
73;753.94;1164.21;785.55;1162.73;784.85;1147.67;753.24;1149.15;10;0.8;stop
