vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.44;2956.23;1177.13;2896.91;1171.06;2894.52;1194.37;9;0.85;stop
2;1957.89;1077.39;1972.57;1074.7;1967.43;1046.61;1952.74;1049.3;10;0.79;move
4;3119.67;1229.17;3121.78;1213.07;3085.64;1208.33;3083.53;1224.43;10;0.83;stop
7;1967.11;1128.19;1981.73;1125.14;1975.64;1095.94;1961.02;1098.99;10;0.81;move
9;2964.67;1070.72;2966.37;1054.65;2930.33;1050.85;2928.63;1066.91;10;0.82;stop
15;1979.46;1209.5;1994.28;1209.38;1994.04;1180.0;1979.22;1180.12;10;0.79;move
21;1956.08;294.37;1974.98;293.03;1972.42;256.88;1953.52;258.22;10;0.83;stop
22;1827.96;524.01;1829.17;490.24;1811.89;489.62;1810.67;523.38;10;0.83;stop
23;2736.3;1049.04;2737.01;1033.76;2703.83;1032.21;2703.11;1047.49;10;0.82;stop
24;3178.18;1107.33;3180.74;1091.05;3145.25;1085.48;3142.7;1101.76;10;0.8;stop
25;3078.18;1223.18;3081.01;1206.99;3047.91;1201.2;3045.08;1217.38;10;0.79;stop
28;3080.38;1709.73;3103.2;1653.55;3076.65;1642.77;3053.83;1698.95;9;0.82;stop
32;1106.12;1667.97;1106.35;1653.12;1076.38;1652.66;1076.15;1667.51;10;0.74;stop
34;3403.69;1264.5;3404.73;1248.17;3372.56;1246.12;3371.52;1262.45;10;0.82;stop
35;1982.2;1283.55;1996.91;1283.36;1996.55;1255.57;1981.84;1255.76;10;0.8;move
36;1717.7;569.68;1718.88;553.2;1685.51;550.82;1684.33;567.3;10;0.82;stop
37;827.21;1164.04;827.26;1149.05;798.55;1148.96;798.51;1163.95;10;0.82;stop
38;3138.97;1099.62;3141.09;1084.51;3109.47;1080.06;3107.34;1095.18;10;0.83;stop
45;1978.82;833.41;1994.76;831.05;1990.18;800.09;1974.24;802.45;10;0.82;stop
47;3072.32;1089.39;3074.94;1075.25;3044.87;1069.67;3042.25;1083.81;10;0.82;stop
51;1985.18;1969.53;1995.13;1933.36;1977.82;1928.6;1967.87;1964.76;10;0.82;stop
52;1944.27;231.67;1960.24;225.43;1947.57;193.02;1931.61;199.25;10;0.83;stop
55;2887.93;1329.14;2888.87;1311.85;2857.07;1310.11;2856.13;1327.4;10;0.83;stop
57;3821.08;1359.32;3825.31;1340.13;3789.55;1332.24;3785.31;1351.44;10;0.82;stop
60;2706.31;1176.75;2706.83;1159.6;2672.01;1158.56;2671.49;1175.71;10;0.81;stop
61;2917.45;2011.43;2932.82;1999.73;2909.58;1969.19;2894.21;1980.89;10;0.82;stop
65;3568.01;728.8;3580.84;699.11;3565.43;692.45;3552.6;722.14;10;0.83;stop
67;2802.54;1181.01;2803.52;1165.9;2769.02;1163.67;2768.04;1178.79;10;0.82;stop
68;1881.34;2027.63;1897.14;1996.07;1882.25;1988.62;1866.45;2020.18;10;0.82;stop
69;1861.42;2075.1;1874.29;2045.48;1859.42;2039.03;1846.56;2068.64;10;0.82;stop
70;1080.38;631.91;1081.87;617.43;1054.31;614.59;1052.82;629.07;10;0.81;stop
71;2939.0;49.53;2968.64;46.55;2967.25;32.74;2937.61;35.71;10;0.82;stop
72;1987.65;908.5;2002.29;908.19;2001.6;875.19;1986.96;875.49;10;0.79;stop
73;754.87;1163.77;785.44;1162.65;784.9;1148.1;754.34;1149.23;10;0.8;stop
75;2926.71;1975.48;2958.57;1960.63;2950.48;1943.27;2918.61;1958.12;10;0.82;stop
78;3168.6;483.79;3198.12;479.33;3196.09;465.9;3166.57;470.36;10;0.82;stop
81;3386.45;1006.97;3404.09;975.38;3389.8;967.4;3372.16;998.99;10;0.82;stop
82;2709.5;1154.61;2710.0;1136.76;2671.4;1135.7;2670.9;1153.55;10;0.82;move
83;1176.98;1171.42;1207.63;1171.1;1207.46;1153.96;1176.8;1154.28;10;0.81;stop
84;2815.39;1054.56;2815.89;1038.08;2779.84;1037.0;2779.35;1053.49;10;0.8;stop
86;791.92;1622.79;792.44;1607.92;763.4;1606.89;762.87;1621.77;10;0.81;stop
87;1462.75;876.69;1464.01;863.07;1434.13;860.31;1432.87;873.93;10;0.81;stop
88;1976.12;681.22;1990.97;680.56;1989.7;651.9;1974.84;652.56;10;0.82;stop
89;1977.14;714.95;1991.63;714.25;1990.36;687.93;1975.87;688.63;10;0.82;stop
90;519.8;1045.24;520.09;1031.03;488.95;1030.39;488.66;1044.59;10;0.82;stop
93;3036.84;1082.72;3039.35;1068.72;3011.91;1063.78;3009.4;1077.78;10;0.81;stop
95;2872.46;1187.96;2873.82;1172.8;2841.14;1169.86;2839.77;1185.02;10;0.8;stop
96;1942.84;1834.35;1948.07;1800.83;1931.66;1798.27;1926.43;1831.79;10;0.81;stop
97;2026.53;1388.67;2027.7;1356.91;2011.84;1356.33;2010.67;1388.09;10;0.82;stop
99;3440.55;1266.83;3441.47;1250.24;3409.76;1248.49;3408.84;1265.07;10;0.81;stop
100;154.77;1633.45;156.62;1617.77;125.08;1614.05;123.23;1629.73;10;0.8;stop
101;1937.23;1870.0;1943.18;1837.35;1928.27;1834.63;1922.32;1867.28;10;0.77;stop
102;2000.43;1333.38;2000.86;1303.83;1986.57;1303.62;1986.14;1333.17;10;0.8;move
103;1986.45;862.57;1999.96;862.12;1999.05;835.05;1985.54;835.5;10;0.81;stop
104;525.67;1045.18;556.31;1044.97;556.21;1029.5;525.56;1029.72;10;0.81;stop
109;2661.87;1173.17;2662.0;1159.22;2633.13;1158.95;2633.0;1172.91;10;0.8;stop
111;3287.62;476.88;3322.66;472.84;3320.82;456.87;3285.78;460.91;10;0.8;stop
112;1988.61;939.31;2003.01;939.25;2002.89;913.0;1988.49;913.07;10;0.79;stop
114;2463.0;94.27;2493.82;91.17;2492.25;75.61;2461.43;78.7;10;0.8;stop
120;3162.56;1236.81;3165.48;1219.98;3129.94;1213.82;3127.02;1230.64;10;0.71;stop
122;1786.65;281.36;1804.52;280.85;1803.55;246.83;1785.68;247.34;10;0.77;stop
123;2103.08;553.97;2131.31;549.96;2129.35;536.16;2101.12;540.17;10;0.79;stop
124;1801.14;250.37;1817.12;249.0;1814.24;215.38;1798.26;216.75;10;0.79;stop
125;2584.34;502.37;2584.86;473.27;2570.03;473.0;2569.52;502.11;10;0.79;stop
126;2782.19;512.07;2815.02;508.22;2813.18;492.56;2780.36;496.41;10;0.8;stop
128;2214.57;1169.31;2248.01;1169.13;2247.93;1153.82;2214.49;1154.0;10;0.8;stop
129;2991.49;1964.62;3005.26;1956.54;2989.76;1930.13;2975.99;1938.21;10;0.81;stop
130;2846.27;507.77;2882.13;504.56;2880.73;488.98;2844.87;492.19;10;0.81;stop
131;2463.61;532.83;2491.86;530.21;2490.52;515.67;2462.26;518.29;10;0.79;stop
132;3133.57;487.63;3162.7;483.76;3160.81;469.55;3131.68;473.43;10;0.81;stop
134;1971.09;890.76;1986.28;889.85;1984.41;858.62;1969.22;859.53;10;0.8;stop
