vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.53;2956.68;1176.86;2896.39;1170.97;2894.07;1194.64;9;0.85;stop
4;3117.87;1229.85;3120.03;1214.12;3083.88;1209.15;3081.72;1224.88;10;0.84;stop
9;2963.85;1070.64;2965.37;1054.16;2930.22;1050.92;2928.69;1067.4;10;0.83;stop
21;1955.72;294.47;1974.87;293.35;1972.78;257.34;1953.63;258.46;10;0.83;stop
22;1828.33;523.62;1829.54;489.5;1811.93;488.88;1810.73;523.0;10;0.83;stop
23;2736.35;1049.31;2737.26;1033.92;2703.78;1031.94;2702.87;1047.33;10;0.82;stop
24;3177.82;1107.16;3180.13;1090.61;3144.68;1085.65;3142.37;1102.21;10;0.77;stop
25;3078.45;1223.29;3081.26;1207.08;3046.71;1201.09;3043.9;1217.29;10;0.81;stop
28;3079.79;1710.2;3102.85;1653.92;3076.77;1643.24;3053.71;1699.51;9;0.83;stop
32;1076.83;1667.64;1107.77;1667.18;1107.54;1652.05;1076.61;1652.51;10;0.72;stop
34;3403.82;1264.82;3405.06;1248.34;3371.49;1245.81;3370.25;1262.29;10;0.82;stop
36;1718.14;570.38;1719.42;553.83;1685.8;551.25;1684.53;567.79;10;0.82;stop
37;827.34;1164.41;827.48;1148.86;798.29;1148.59;798.14;1164.14;10;0.83;stop
38;3139.04;1100.02;3141.15;1083.79;3109.39;1079.67;3107.29;1095.9;10;0.83;stop
45;1978.73;833.33;1994.72;831.03;1990.27;800.17;1974.28;802.47;10;0.82;stop
47;3072.41;1089.97;3075.06;1075.62;3044.78;1070.03;3042.13;1084.38;10;0.82;stop
51;1984.86;1969.51;1995.23;1933.54;1978.14;1928.61;1967.77;1964.59;10;0.83;stop
52;1941.96;232.65;1958.54;227.64;1948.29;193.72;1931.71;198.73;10;0.61;stop
55;2888.18;1328.83;2889.05;1311.47;2856.82;1309.86;2855.95;1327.22;10;0.83;stop
57;3820.39;1359.76;3825.24;1340.27;3790.24;1331.57;3785.39;1351.05;10;0.8;stop
60;2706.56;1176.07;2707.19;1159.62;2672.76;1158.3;2672.13;1174.75;10;0.82;stop
61;2917.38;2010.94;2932.79;1999.26;2909.65;1968.75;2894.24;1980.43;10;0.82;stop
65;3567.2;729.61;3580.66;699.43;3565.3;692.58;3551.84;722.76;10;0.82;stop
67;2802.97;1180.93;2803.91;1165.96;2768.83;1163.75;2767.88;1178.72;10;0.81;stop
68;1882.11;2026.37;1897.33;1995.07;1882.05;1987.63;1866.82;2018.93;10;0.81;stop
69;1860.67;2074.08;1873.22;2046.11;1859.7;2040.04;1847.15;2068.01;10;0.82;stop
70;1080.46;632.01;1082.02;617.49;1054.23;614.49;1052.67;629.01;10;0.82;stop
71;2939.87;49.45;2968.23;46.61;2966.85;32.81;2938.49;35.66;10;0.81;stop
72;2003.09;907.42;2003.26;875.78;1988.41;875.7;1988.24;907.34;10;0.82;stop
73;754.61;1164.23;785.47;1162.74;784.74;1147.64;753.88;1149.13;10;0.79;stop
75;2926.8;1975.5;2958.54;1960.45;2950.38;1943.25;2918.64;1958.3;10;0.82;stop
78;3168.26;483.62;3197.47;479.24;3195.49;466.07;3166.28;470.45;10;0.81;stop
81;3386.05;1006.81;3403.46;975.45;3389.26;967.57;3371.85;998.92;10;0.82;stop
83;1176.78;1170.86;1207.23;1170.6;1207.09;1154.52;1176.65;1154.77;10;0.81;stop
84;2815.86;1055.1;2816.92;1038.83;2780.78;1036.47;2779.72;1052.74;10;0.79;stop
86;792.13;1622.58;792.58;1607.98;764.12;1607.11;763.67;1621.71;10;0.8;stop
87;1462.58;876.79;1463.82;862.85;1434.3;860.21;1433.06;874.15;10;0.81;stop
88;1977.89;684.43;1993.32;683.32;1991.11;652.64;1975.68;653.74;10;0.79;stop
89;1977.2;715.65;1991.98;715.03;1990.87;688.35;1976.08;688.97;10;0.82;stop
90;519.85;1045.31;520.07;1030.79;488.9;1030.32;488.68;1044.83;10;0.8;stop
93;3037.55;1082.6;3039.83;1068.55;3011.2;1063.9;3008.92;1077.95;10;0.81;stop
95;2873.01;1188.13;2874.35;1172.59;2840.58;1169.68;2839.24;1185.22;10;0.8;stop
96;1942.62;1833.86;1947.87;1800.34;1930.67;1797.64;1925.41;1831.16;10;0.81;stop
97;2026.75;1388.21;2027.63;1357.25;2011.62;1356.79;2010.74;1387.75;10;0.82;stop
99;3440.51;1266.9;3441.56;1249.44;3408.86;1247.48;3407.82;1264.94;10;0.81;stop
100;154.39;1634.16;156.43;1618.32;124.99;1614.28;122.95;1630.11;10;0.8;stop
101;1937.3;1869.67;1942.65;1837.35;1928.2;1834.95;1922.85;1867.28;10;0.79;stop
103;1986.65;862.72;2000.25;862.01;1998.85;834.91;1985.25;835.61;10;0.8;stop
104;525.95;1045.89;556.23;1045.3;555.93;1029.73;525.64;1030.32;10;0.8;stop
109;2661.51;1173.18;2661.7;1159.33;2633.49;1158.94;2633.3;1172.79;10;0.8;stop
111;3287.23;476.56;3321.91;472.94;3320.27;457.19;3285.59;460.81;10;0.79;stop
112;2002.59;939.37;2002.84;914.2;1988.91;914.06;1988.66;939.23;10;0.82;stop
114;2461.96;93.53;2493.42;90.93;2492.17;75.78;2460.7;78.38;10;0.81;stop
120;3163.17;1237.29;3166.38;1220.06;3130.26;1213.33;3127.06;1230.57;10;0.75;stop
122;1787.26;282.95;1804.75;281.88;1802.62;246.93;1785.12;248.0;10;0.81;stop
123;2102.62;554.04;2131.2;550.07;2129.26;536.08;2100.67;540.06;10;0.81;stop
