vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.26;2956.23;1177.19;2896.83;1171.24;2894.52;1194.31;9;0.85;stop
4;3119.52;1229.47;3121.79;1213.19;3084.86;1208.03;3082.58;1224.31;10;0.82;stop
9;2964.63;1070.74;2966.32;1054.63;2929.9;1050.82;2928.21;1066.93;10;0.83;stop
21;1956.52;294.36;1974.51;293.08;1971.98;257.45;1953.99;258.73;10;0.82;stop
22;1828.0;522.57;1828.67;489.15;1811.42;488.8;1810.75;522.23;10;0.82;stop
23;2735.89;1047.78;2736.26;1033.15;2704.24;1032.34;2703.87;1046.97;10;0.83;stop
24;3178.64;1107.89;3181.11;1091.24;3144.8;1085.86;3142.33;1102.51;10;0.81;stop
25;3078.09;1223.1;3080.78;1206.73;3047.53;1201.28;3044.85;1217.64;10;0.79;stop
28;3081.53;1708.95;3103.41;1653.86;3077.47;1643.55;3055.59;1698.64;9;0.83;stop
32;1075.82;1667.88;1106.75;1667.74;1106.68;1652.74;1075.75;1652.88;10;0.68;stop
34;3403.5;1264.55;3404.58;1248.24;3371.81;1246.07;3370.73;1262.39;10;0.82;stop
36;1718.13;570.18;1719.39;554.06;1685.96;551.44;1684.69;567.56;10;0.8;stop
37;798.25;1164.32;827.55;1164.25;827.52;1148.68;798.21;1148.75;10;0.81;stop
38;3138.51;1099.26;3140.71;1084.08;3108.99;1079.49;3106.79;1094.67;10;0.83;stop
45;1978.93;833.41;1994.57;831.14;1990.07;800.09;1974.43;802.36;10;0.82;stop
47;3072.52;1089.88;3075.14;1075.79;3044.67;1070.12;3042.05;1084.21;10;0.81;stop
51;1984.66;1969.13;1995.12;1933.98;1978.34;1928.99;1967.88;1964.14;10;0.82;stop
52;1943.64;231.55;1959.44;225.73;1947.64;193.7;1931.84;199.52;10;0.82;stop
55;2888.31;1328.68;2889.05;1311.4;2856.69;1310.01;2855.95;1327.29;10;0.82;stop
57;3822.54;1360.82;3827.31;1341.26;3789.96;1332.15;3785.19;1351.71;10;0.79;stop
60;2706.85;1176.21;2707.42;1159.35;2672.4;1158.16;2671.83;1175.03;10;0.82;stop
61;2917.93;2010.7;2932.83;1999.52;2910.32;1969.55;2895.42;1980.73;10;0.81;stop
65;3567.21;729.31;3580.44;699.64;3565.29;692.88;3552.06;722.55;10;0.82;stop
67;2802.84;1181.12;2804.02;1165.28;2768.49;1162.63;2767.31;1178.47;10;0.81;stop
68;1881.43;2027.7;1897.49;1996.04;1882.73;1988.55;1866.66;2020.21;10;0.81;stop
69;1861.61;2074.8;1874.76;2044.59;1860.07;2038.2;1846.93;2068.41;10;0.81;stop
70;1080.15;631.73;1081.65;617.67;1054.54;614.77;1053.04;628.83;10;0.8;stop
71;2941.02;48.89;2967.74;45.81;2966.17;32.21;2939.45;35.29;10;0.81;stop
72;1987.88;907.39;2002.26;906.98;2001.37;875.74;1986.99;876.15;10;0.8;stop
73;754.12;1164.02;785.31;1162.68;784.67;1147.86;753.48;1149.2;10;0.78;stop
75;2927.12;1975.54;2958.77;1960.38;2950.54;1943.21;2918.89;1958.37;10;0.81;stop
78;3168.77;483.41;3198.09;478.61;3195.91;465.34;3166.6;470.14;10;0.82;stop
81;3386.5;1007.73;3404.82;975.11;3389.75;966.65;3371.43;999.27;10;0.83;stop
83;1177.18;1171.57;1207.37;1171.36;1207.26;1154.93;1177.06;1155.14;10;0.8;stop
84;2816.08;1054.3;2816.79;1037.96;2779.39;1036.32;2778.67;1052.67;10;0.82;stop
86;791.91;1622.72;792.39;1607.93;763.41;1606.97;762.92;1621.76;10;0.8;stop
87;1462.23;876.65;1463.5;863.04;1434.64;860.35;1433.37;873.96;10;0.79;stop
88;1976.02;683.31;1991.82;682.58;1990.35;650.94;1974.55;651.67;10;0.79;stop
89;1977.2;715.12;1991.97;714.51;1990.86;687.76;1976.09;688.37;10;0.82;stop
90;519.45;1044.94;519.74;1030.37;488.37;1029.74;488.08;1044.32;10;0.81;stop
93;3037.0;1082.54;3039.29;1068.43;3011.75;1063.96;3009.46;1078.07;10;0.81;stop
