vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.79;2956.53;1176.8;2896.65;1170.71;2894.22;1194.7;9;0.85;stop
2;2004.04;1487.0;2004.37;1458.98;1989.71;1458.81;1989.38;1486.83;10;0.81;stop
3;2168.23;1100.95;2202.86;1099.2;2202.02;1082.67;2167.39;1084.43;10;0.77;move
4;3118.83;1229.71;3120.92;1214.09;3085.17;1209.29;3083.08;1224.91;10;0.84;stop
7;2010.39;1524.03;2010.57;1493.3;1996.86;1493.22;1996.68;1523.95;10;0.82;stop
8;1589.87;1082.07;1621.55;1080.67;1620.88;1065.55;1589.2;1066.95;10;0.77;move
9;2964.18;1071.32;2965.9;1054.95;2929.88;1051.18;2928.17;1067.55;10;0.83;stop
10;1911.53;402.99;1926.93;402.68;1926.31;371.01;1910.91;371.32;10;0.78;move
11;1891.11;1059.93;1919.46;1058.75;1918.89;1044.95;1890.54;1046.12;10;0.78;move
13;1951.37;698.42;1967.6;697.61;1965.88;662.83;1949.65;663.64;10;0.8;stop
15;2007.71;1575.51;2008.58;1545.68;1993.54;1545.24;1992.67;1575.07;10;0.83;stop
17;2002.64;1394.58;2003.48;1364.32;1988.86;1363.92;1988.02;1394.18;10;0.82;stop
20;2797.85;1092.49;2798.18;1077.18;2767.15;1076.51;2766.82;1091.82;10;0.74;move
21;1956.65;293.58;1973.06;292.42;1970.63;258.23;1954.22;259.39;10;0.81;stop
22;1826.52;522.85;1827.87;490.27;1813.04;489.65;1811.69;522.23;10;0.81;stop
23;2736.39;1050.06;2737.38;1034.46;2703.74;1032.32;2702.74;1047.91;10;0.82;stop
24;3178.12;1107.73;3180.69;1090.5;3144.38;1085.09;3141.81;1102.31;10;0.83;stop
25;3079.24;1223.22;3081.97;1206.94;3047.32;1201.15;3044.6;1217.43;10;0.83;stop
26;1877.01;858.9;1892.62;858.58;1891.93;825.22;1876.32;825.55;10;0.8;stop
27;1219.54;1070.64;1221.01;1052.11;1194.15;1049.99;1192.68;1068.51;10;0.64;move
28;3080.39;1709.15;3102.0;1654.64;3076.36;1644.47;3054.75;1698.99;9;0.82;stop
30;1899.53;905.05;1915.51;904.44;1914.22;870.76;1898.24;871.38;10;0.79;stop
31;1469.03;1080.51;1495.7;1079.76;1495.35;1067.11;1468.67;1067.86;10;0.77;move
32;1106.95;1668.17;1107.41;1653.37;1077.42;1652.45;1076.97;1667.25;10;0.75;stop
33;2739.86;1089.85;2740.49;1073.67;2708.14;1072.4;2707.51;1088.58;10;0.79;move
34;3403.22;1264.86;3404.38;1248.06;3371.15;1245.76;3369.99;1262.57;10;0.83;stop
35;2013.95;1611.64;2014.46;1582.5;1999.68;1582.24;1999.17;1611.38;10;0.81;stop
36;1718.48;569.95;1719.5;553.23;1684.91;551.11;1683.88;567.83;10;0.81;stop
37;827.39;1164.79;827.52;1149.58;798.09;1149.34;797.97;1164.54;10;0.82;stop
38;3138.88;1099.91;3141.48;1084.07;3109.56;1078.84;3106.96;1094.68;10;0.83;stop
39;1986.36;1358.0;2004.03;1356.92;2001.95;1322.88;1984.28;1323.96;10;0.78;stop
40;841.82;1067.8;872.61;1066.44;871.93;1050.95;841.14;1052.31;10;0.75;move
42;2443.88;1067.3;2482.12;1064.77;2480.99;1047.7;2442.76;1050.23;10;0.8;move
45;1978.98;833.73;1994.54;831.43;1990.02;800.89;1974.46;803.2;10;0.81;stop
47;3072.47;1089.73;3075.2;1074.95;3044.72;1069.33;3041.99;1084.11;10;0.82;stop
48;3159.17;1173.71;3161.99;1156.41;3124.89;1150.36;3122.07;1167.65;10;0.83;move
49;2645.01;1084.29;2645.52;1068.8;2616.24;1067.84;2615.73;1083.32;10;0.78;move
50;3005.85;1097.89;3008.08;1081.58;2975.4;1077.11;2973.17;1093.42;10;0.82;move
