vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.76;2956.61;1176.62;2896.5;1170.74;2894.14;1194.88;9;0.85;stop
2;1983.2;1259.59;1996.7;1259.05;1995.55;1230.04;1982.05;1230.57;10;0.78;stop
3;1954.74;1142.35;1980.79;1117.55;1970.3;1106.53;1944.25;1131.33;10;0.8;move
4;3118.91;1229.68;3120.96;1214.0;3085.09;1209.32;3083.04;1225.0;10;0.84;stop
7;1987.51;1294.94;2002.17;1293.46;1999.11;1263.31;1984.46;1264.79;10;0.81;stop
9;2964.9;1071.41;2966.64;1054.89;2930.57;1051.09;2928.83;1067.61;10;0.82;stop
15;1984.07;1334.31;1999.34;1333.97;1998.61;1301.56;1983.35;1301.9;10;0.81;stop
20;1056.73;1080.71;1088.37;1080.52;1088.27;1065.23;1056.63;1065.42;10;0.77;move
21;1956.09;294.89;1975.15;293.49;1972.41;256.36;1953.35;257.76;10;0.83;stop
22;1827.23;522.27;1828.2;489.59;1811.77;489.1;1810.8;521.78;10;0.83;stop
23;2735.16;1049.29;2735.55;1033.89;2703.84;1033.09;2703.45;1048.48;10;0.81;stop
24;3178.36;1108.1;3181.39;1090.96;3146.02;1084.71;3142.99;1101.85;10;0.83;stop
25;3078.48;1223.24;3081.13;1206.63;3046.67;1201.14;3044.03;1217.75;10;0.81;stop
28;3080.33;1710.21;3102.79;1653.57;3076.7;1643.22;3054.24;1699.87;9;0.83;stop
32;1106.97;1668.08;1107.08;1652.79;1075.53;1652.55;1075.42;1667.84;10;0.74;stop
33;851.03;1074.33;882.38;1072.41;881.47;1057.54;850.12;1059.46;10;0.77;move
34;3403.51;1264.84;3404.73;1248.29;3370.87;1245.79;3369.65;1262.34;10;0.82;stop
35;1985.02;1364.5;1999.13;1364.02;1998.23;1337.75;1984.12;1338.23;10;0.81;stop
36;1717.56;569.61;1718.71;553.21;1685.57;550.89;1684.42;567.29;10;0.83;stop
37;827.51;1164.51;827.54;1148.56;797.7;1148.49;797.66;1164.44;10;0.84;stop
38;3139.12;1100.17;3141.4;1084.05;3109.32;1079.51;3107.04;1095.64;10;0.83;stop
42;445.57;1074.85;482.22;1074.59;482.09;1057.02;445.44;1057.29;10;0.8;move
45;1979.0;833.39;1994.87;830.88;1990.0;800.11;1974.13;802.62;10;0.82;stop
47;3072.61;1089.89;3075.46;1074.98;3045.04;1069.17;3042.2;1084.08;10;0.82;stop
49;2182.18;1101.92;2210.27;1101.41;2210.01;1087.33;2181.92;1087.84;10;0.81;stop
50;1626.96;1063.33;1627.05;1048.48;1597.29;1048.29;1597.2;1063.15;10;0.82;move
51;1985.21;1969.98;1995.2;1934.11;1977.79;1929.27;1967.8;1965.14;10;0.83;stop
52;1943.92;231.63;1959.81;225.59;1947.64;193.62;1931.75;199.66;10;0.82;stop
53;219.96;1081.67;251.19;1081.54;251.13;1066.14;219.9;1066.27;10;0.8;move
55;2888.4;1329.1;2889.26;1311.78;2856.6;1310.15;2855.74;1327.47;10;0.83;stop
57;3822.19;1359.74;3826.61;1340.71;3790.3;1332.29;3785.89;1351.33;10;0.82;stop
60;2706.85;1176.8;2707.4;1159.64;2672.35;1158.51;2671.8;1175.67;10;0.82;stop
61;2917.32;2011.27;2932.58;1999.81;2909.71;1969.35;2894.45;1980.81;10;0.82;stop
65;3567.86;729.23;3580.79;699.59;3565.57;692.95;3552.65;722.6;10;0.82;stop
67;2802.77;1180.96;2803.55;1165.51;2768.32;1163.73;2767.54;1179.18;10;0.82;stop
68;1881.71;2027.17;1896.65;1996.2;1881.88;1989.08;1866.94;2020.05;10;0.81;stop
69;1861.94;2075.45;1873.99;2045.97;1858.91;2039.8;1846.85;2069.28;10;0.81;stop
70;1079.89;631.95;1081.38;617.38;1053.68;614.55;1052.19;629.12;10;0.82;stop
71;2940.04;49.47;2968.62;46.43;2967.15;32.56;2938.57;35.6;10;0.82;stop
72;1987.77;908.22;2002.16;907.91;2001.48;875.47;1987.09;875.77;10;0.79;stop
73;754.05;1164.87;786.47;1162.77;785.44;1147.01;753.03;1149.11;10;0.8;stop
74;1699.14;1081.6;1699.41;1065.49;1664.61;1064.9;1664.34;1081.01;10;0.8;move
75;2927.02;1975.53;2958.8;1960.49;2950.63;1943.22;2918.85;1958.26;10;0.82;stop
78;3168.93;483.36;3198.7;478.98;3196.7;465.39;3166.93;469.77;10;0.82;stop
81;3386.48;1007.03;3404.21;975.46;3389.77;967.34;3372.04;998.92;10;0.82;stop
82;1846.72;825.3;1846.89;788.03;1829.4;787.95;1829.23;825.22;10;0.83;stop
83;1176.71;1171.51;1207.86;1171.28;1207.73;1153.86;1176.58;1154.09;10;0.82;stop
84;2815.06;1055.29;2816.46;1039.23;2780.31;1036.09;2778.92;1052.15;10;0.79;stop
85;1928.84;202.56;1933.29;169.25;1916.41;167.0;1911.96;200.31;10;0.84;move
86;791.79;1623.28;792.33;1608.41;763.53;1607.35;762.98;1622.22;10;0.8;stop
87;1462.5;876.49;1463.63;862.96;1434.38;860.51;1433.24;874.04;10;0.8;stop
88;1976.58;681.83;1990.83;681.03;1989.24;652.42;1974.98;653.22;10;0.81;stop
89;1977.59;714.66;1991.63;714.03;1990.48;688.22;1976.44;688.84;10;0.82;stop
90;519.8;1045.09;520.06;1030.14;488.01;1029.6;487.76;1044.55;10;0.82;stop
93;3036.47;1082.79;3038.78;1068.29;3010.03;1063.71;3007.72;1078.21;10;0.8;stop
95;2873.69;1188.43;2875.15;1172.55;2840.84;1169.38;2839.38;1185.27;10;0.81;stop
96;1942.86;1834.7;1947.87;1800.39;1930.98;1797.92;1925.97;1832.24;10;0.81;stop
97;2025.8;1388.49;2028.05;1357.64;2012.58;1356.51;2010.33;1387.36;10;0.82;stop
99;3440.34;1266.28;3441.22;1249.82;3409.04;1248.09;3408.16;1264.55;10;0.81;stop
100;154.76;1633.74;156.7;1617.56;125.08;1613.76;123.14;1629.94;10;0.79;stop
101;1937.35;1871.25;1943.06;1836.98;1928.15;1834.5;1922.44;1868.77;10;0.79;stop
102;1988.39;1400.07;2003.37;1399.95;2003.11;1369.68;1988.13;1369.8;10;0.81;stop
103;1986.81;862.33;1999.98;861.68;1998.69;835.3;1985.52;835.94;10;0.8;stop
104;525.01;1045.73;556.21;1045.2;555.93;1028.95;524.73;1029.49;10;0.81;stop
109;2661.9;1173.25;2662.04;1159.17;2633.1;1158.88;2632.96;1172.96;10;0.8;stop
111;3287.78;476.96;3322.57;472.78;3320.65;456.79;3285.86;460.97;10;0.8;stop
112;1988.8;939.59;2002.73;939.58;2002.7;913.28;1988.77;913.3;10;0.79;stop
114;2463.11;93.82;2493.68;90.72;2492.14;75.49;2461.57;78.59;10;0.79;stop
120;3162.41;1237.28;3165.56;1219.69;3130.09;1213.34;3126.94;1230.93;10;0.78;stop
122;1786.33;281.06;1803.94;280.44;1802.75;246.57;1785.14;247.19;10;0.77;stop
123;2103.17;553.12;2130.62;549.14;2128.7;535.88;2101.25;539.86;10;0.79;stop
124;1800.91;250.12;1816.72;248.7;1813.76;215.63;1797.95;217.05;10;0.78;stop
125;2584.3;502.32;2584.66;473.23;2570.07;473.05;2569.71;502.14;10;0.79;stop
126;2782.21;512.02;2815.02;508.07;2813.16;492.61;2780.35;496.55;10;0.8;stop
128;2214.62;1169.22;2247.93;1169.11;2247.88;1153.9;2214.57;1154.02;10;0.8;stop
129;2991.51;1964.61;3005.27;1956.49;2989.74;1930.14;2975.98;1938.26;10;0.8;stop
130;2846.23;507.78;2882.27;504.23;2880.77;488.97;2844.73;492.52;10;0.81;stop
131;2462.51;532.55;2490.66;529.94;2489.36;515.95;2461.22;518.56;10;0.79;stop
132;3133.23;487.07;3162.11;483.11;3160.2;469.18;3131.32;473.14;10;0.81;stop
134;1970.95;891.32;1986.5;890.41;1984.55;856.93;1969.0;857.84;10;0.8;stop
135;3628.64;1286.83;3632.5;1270.0;3597.61;1262.0;3593.75;1278.83;10;0.82;move
136;2875.75;1058.84;2877.08;1044.06;2849.0;1041.54;2847.67;1056.31;10;0.82;stop
137;2176.43;1167.92;2210.28;1167.61;2210.14;1151.83;2176.28;1152.14;10;0.8;stop
144;1933.89;113.33;1950.46;112.91;1949.61;78.49;1933.04;78.9;10;0.8;stop
