vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.84;1199.99;2956.92;1176.75;2898.16;1171.51;2896.08;1194.75;9;0.82;stop
2;2005.38;1734.56;2007.42;1706.79;1992.5;1705.69;1990.45;1733.46;10;0.84;move
3;2756.05;1091.15;2757.03;1074.39;2720.07;1072.23;2719.1;1088.99;10;0.79;stop
4;3119.88;1229.97;3122.13;1213.45;3085.43;1208.47;3083.19;1224.99;10;0.84;stop
5;3204.07;1218.05;3206.81;1198.7;3168.12;1193.2;3165.37;1212.55;10;0.76;move
6;2766.51;1150.89;2767.7;1127.7;2671.36;1122.74;2670.17;1145.93;9;0.8;move
7;1998.32;1801.39;2003.91;1768.58;1988.68;1765.99;1983.09;1798.79;10;0.83;move
8;2522.21;1080.6;2522.37;1065.13;2489.29;1064.78;2489.13;1080.24;10;0.77;stop
9;2964.84;1070.93;2966.58;1054.55;2929.69;1050.63;2927.95;1067.02;10;0.82;stop
10;2353.07;1060.85;2386.71;1059.73;2386.18;1044.02;2352.54;1045.15;10;0.75;stop
11;2643.68;1064.47;2644.61;1050.19;2615.32;1048.28;2614.39;1062.56;10;0.84;stop
12;2917.01;1170.57;2917.99;1152.67;2881.42;1150.68;2880.45;1168.58;10;0.81;stop
13;1560.21;1133.33;1595.45;1130.84;1594.29;1114.42;1559.05;1116.91;10;0.79;move
14;2406.97;1059.31;2437.26;1058.55;2436.91;1044.44;2406.61;1045.2;10;0.75;stop
15;1983.73;1875.68;1991.08;1844.8;1976.46;1841.32;1969.1;1872.2;10;0.84;move
17;2007.09;1534.91;2007.55;1505.06;1993.03;1504.84;1992.57;1534.69;10;0.8;move
20;2981.24;1115.01;2983.73;1098.68;2951.26;1093.74;2948.77;1110.07;10;0.81;stop
21;1955.68;294.44;1975.39;293.04;1972.82;256.81;1953.11;258.21;10;0.83;stop
22;1828.69;523.88;1829.52;489.05;1811.58;488.62;1810.75;523.45;10;0.83;stop
23;2736.66;1050.24;2737.69;1034.37;2703.47;1032.13;2702.43;1048.01;10;0.82;stop
24;3177.88;1108.16;3180.52;1091.17;3144.62;1085.59;3141.98;1102.58;10;0.82;stop
25;3079.32;1223.24;3082.05;1206.98;3047.24;1201.13;3044.51;1217.4;10;0.81;stop
26;1870.98;734.3;1887.29;731.67;1882.02;698.95;1865.71;701.58;10;0.83;move
27;2312.14;1062.52;2347.4;1062.15;2347.23;1045.73;2311.97;1046.1;10;0.78;stop
28;3080.39;1709.16;3101.69;1654.3;3076.36;1644.46;3055.06;1699.32;9;0.82;stop
29;3053.14;1173.04;3055.71;1157.98;3022.61;1152.34;3020.04;1167.4;10;0.82;move
30;1899.97;904.31;1916.05;903.29;1913.97;870.38;1897.89;871.4;10;0.81;stop
31;2453.63;1078.35;2480.75;1077.36;2480.25;1063.65;2453.13;1064.64;10;0.75;stop
32;1101.57;1667.72;1102.07;1652.99;1071.56;1651.96;1071.06;1666.69;10;0.72;stop
33;2939.27;1106.65;2941.4;1090.63;2907.92;1086.16;2905.78;1102.18;10;0.82;stop
34;3403.17;1264.54;3404.32;1248.36;3372.14;1246.09;3371.0;1262.26;10;0.79;stop
35;1941.61;2011.22;1951.81;1983.65;1939.64;1979.15;1929.44;2006.72;10;0.82;stop
36;1718.17;570.38;1719.28;553.48;1684.95;551.24;1683.85;568.14;10;0.83;stop
37;798.18;1165.0;827.36;1164.91;827.31;1149.12;798.13;1149.21;10;0.82;stop
38;3139.38;1100.77;3141.85;1084.78;3110.0;1079.86;3107.53;1095.84;10;0.82;stop
39;1989.76;1478.54;2006.21;1478.12;2005.3;1443.08;1988.86;1443.5;10;0.77;move
40;2264.96;1062.74;2297.09;1061.55;2296.54;1046.64;2264.41;1047.82;10;0.79;stop
42;2961.99;1091.12;2964.54;1073.84;2924.57;1067.95;2922.02;1085.22;10;0.82;move
43;3117.85;1183.92;3120.33;1168.0;3086.06;1162.65;3083.57;1178.57;10;0.84;move
