vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.34;2956.38;1177.18;2896.71;1171.16;2894.37;1194.32;9;0.85;stop
2;2003.61;1486.94;2004.19;1459.74;1990.14;1459.43;1989.56;1486.64;10;0.81;stop
3;2717.48;1088.52;2718.04;1071.71;2682.87;1070.55;2682.32;1087.35;10;0.79;stop
4;3119.54;1229.82;3121.75;1213.69;3084.83;1208.62;3082.62;1224.75;10;0.84;stop
7;1995.62;1524.7;2009.56;1524.62;2009.38;1493.68;1995.44;1493.76;10;0.81;stop
8;2308.15;1080.92;2341.16;1080.78;2341.1;1066.7;2308.09;1066.84;10;0.81;move
9;2963.97;1072.09;2965.94;1055.57;2930.57;1051.34;2928.59;1067.87;10;0.81;stop
10;2094.6;1057.0;2095.06;1040.99;2061.15;1040.0;2060.69;1056.01;10;0.83;move
11;2545.43;1060.82;2575.28;1060.63;2575.19;1046.31;2545.34;1046.49;10;0.77;move
13;1951.17;698.94;1967.74;698.17;1966.08;662.31;1949.51;663.08;10;0.8;stop
14;2167.08;1056.73;2196.52;1056.51;2196.42;1042.52;2166.98;1042.74;10;0.8;move
15;2007.03;1575.39;2008.4;1545.47;1993.66;1544.79;1992.28;1574.71;10;0.82;stop
17;2003.89;1394.51;2004.69;1364.39;1989.86;1363.99;1989.06;1394.11;10;0.82;stop
20;2978.29;1114.48;2980.52;1097.69;2947.64;1093.33;2945.42;1110.12;10;0.82;stop
21;1955.92;294.52;1974.85;293.33;1972.58;257.29;1953.65;258.49;10;0.83;stop
22;1827.57;522.82;1828.47;490.14;1811.86;489.68;1810.95;522.36;10;0.82;stop
23;2736.69;1048.89;2737.36;1033.82;2704.56;1032.36;2703.89;1047.43;10;0.82;stop
24;3177.97;1107.15;3180.52;1091.3;3145.47;1085.66;3142.92;1101.51;10;0.82;stop
25;3079.05;1222.84;3081.63;1207.13;3047.51;1201.53;3044.94;1217.25;10;0.81;stop
