vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.9;1200.53;2956.3;1177.06;2896.85;1170.97;2894.45;1194.44;9;0.85;stop
2;1983.11;1258.9;1996.36;1258.56;1995.64;1230.72;1982.39;1231.07;10;0.78;stop
3;1969.52;1811.52;1973.64;1775.85;1956.36;1773.85;1952.23;1809.53;10;0.82;move
4;3119.39;1230.04;3121.67;1213.44;3084.98;1208.4;3082.7;1225.0;10;0.84;stop
7;1987.07;1294.46;2002.04;1292.96;1999.0;1262.66;1984.02;1264.17;10;0.81;stop
9;2964.97;1071.03;2966.69;1054.32;2930.03;1050.53;2928.31;1067.25;10;0.83;stop
15;1984.05;1334.68;1999.74;1334.15;1998.64;1301.2;1982.95;1301.72;10;0.81;stop
21;1956.89;294.76;1974.42;292.93;1970.68;257.05;1953.14;258.88;10;0.82;stop
22;1827.29;523.82;1828.69;490.5;1812.27;489.81;1810.87;523.12;10;0.82;stop
23;2736.58;1049.39;2737.53;1033.95;2703.54;1031.86;2702.6;1047.3;10;0.83;stop
24;3178.15;1107.66;3180.8;1090.73;3145.29;1085.15;3142.63;1102.09;10;0.83;stop
25;3078.41;1223.36;3081.26;1207.03;3046.74;1201.01;3043.9;1217.35;10;0.82;stop
28;3080.08;1709.34;3102.6;1653.64;3076.67;1643.16;3054.15;1698.86;9;0.82;stop
32;1107.46;1667.52;1107.47;1652.19;1076.91;1652.16;1076.9;1667.5;10;0.74;stop
34;3403.7;1264.57;3404.74;1248.17;3371.62;1246.06;3370.57;1262.46;10;0.83;stop
35;1984.84;1364.82;1998.97;1364.23;1997.85;1337.43;1983.72;1338.02;10;0.81;stop
36;1717.58;569.76;1718.61;554.01;1685.63;551.86;1684.6;567.61;10;0.81;stop
37;827.7;1164.66;827.77;1148.48;797.64;1148.34;797.57;1164.52;10;0.84;stop
38;3139.01;1099.7;3141.32;1083.66;3109.43;1079.05;3107.11;1095.09;10;0.84;stop
45;1978.81;833.55;1994.81;831.18;1990.19;799.95;1974.19;802.32;10;0.83;stop
47;3072.79;1089.57;3075.22;1074.55;3043.93;1069.49;3041.5;1084.51;10;0.83;stop
49;1959.06;1401.15;1975.12;1399.82;1972.72;1370.85;1956.66;1372.18;10;0.79;move
50;737.4;1064.64;765.8;1064.58;765.78;1050.36;737.37;1050.42;10;0.82;move
51;1984.82;1970.72;1995.01;1934.55;1977.62;1929.65;1967.43;1965.82;10;0.83;stop
52;1943.81;231.21;1959.26;225.36;1947.19;193.48;1931.74;199.33;10;0.82;stop
55;2888.06;1328.97;2888.85;1311.75;2856.94;1310.28;2856.15;1327.5;10;0.83;stop
57;3819.24;1359.04;3823.58;1340.47;3789.51;1332.52;3785.17;1351.09;10;0.82;stop
60;2706.34;1176.06;2706.83;1159.33;2672.04;1158.32;2671.55;1175.04;10;0.82;stop
61;2916.49;2010.85;2931.73;1999.66;2909.51;1969.4;2894.27;1980.59;10;0.82;stop
65;3567.22;729.37;3580.46;699.56;3565.28;692.82;3552.04;722.62;10;0.82;stop
67;2802.22;1181.08;2803.19;1165.84;2768.17;1163.6;2767.2;1178.85;10;0.82;stop
68;1880.5;2028.94;1896.69;1997.03;1881.97;1989.56;1865.77;2021.47;10;0.83;stop
69;1860.57;2074.63;1873.66;2045.78;1859.8;2039.5;1846.72;2068.34;10;0.82;stop
70;1080.26;631.86;1081.78;617.55;1054.43;614.64;1052.91;628.95;10;0.82;stop
71;2940.22;49.44;2968.4;46.5;2966.97;32.83;2938.79;35.77;10;0.81;stop
72;1987.8;907.39;2001.78;907.24;2001.45;876.3;1987.47;876.45;10;0.79;stop
73;754.67;1165.0;786.47;1163.66;785.81;1148.0;754.0;1149.34;10;0.8;stop
74;733.17;1083.93;733.56;1067.5;699.33;1066.69;698.94;1083.12;10;0.81;move
75;2926.62;1975.44;2958.61;1960.31;2950.57;1943.31;2918.58;1958.44;10;0.82;stop
78;3168.73;483.56;3197.77;479.67;3195.95;466.12;3166.92;470.02;10;0.81;stop
81;3386.52;1006.87;3403.97;975.4;3389.73;967.51;3372.28;998.97;10;0.82;stop
82;1831.27;836.92;1848.01;836.01;1845.98;798.83;1829.24;799.74;10;0.8;stop
83;1176.63;1171.66;1207.39;1171.4;1207.24;1153.72;1176.48;1153.98;10;0.83;stop
84;2816.19;1054.91;2817.13;1038.84;2779.51;1036.65;2778.58;1052.72;10;0.81;stop
86;791.95;1622.67;792.36;1607.82;763.36;1607.02;762.95;1621.87;10;0.82;stop
87;1462.34;876.69;1463.65;863.11;1434.53;860.31;1433.23;873.89;10;0.81;stop
88;1976.39;681.36;1991.04;680.54;1989.43;651.76;1974.77;652.58;10;0.81;stop
89;1977.23;714.69;1991.48;714.03;1990.27;688.18;1976.02;688.85;10;0.82;stop
90;520.13;1045.42;520.29;1030.54;488.62;1030.2;488.46;1045.08;10;0.81;stop
93;3036.67;1083.16;3039.52;1068.3;3010.67;1062.77;3007.82;1077.63;10;0.81;stop
95;2872.83;1188.08;2874.06;1172.34;2840.52;1169.73;2839.3;1185.48;10;0.81;stop
96;1942.75;1834.76;1948.34;1800.69;1931.09;1797.86;1925.5;1831.93;10;0.81;stop
97;2027.12;1388.03;2027.64;1357.24;2011.82;1356.97;2011.3;1387.76;10;0.81;stop
99;3440.4;1266.7;3441.41;1249.56;3408.97;1247.67;3407.97;1264.81;10;0.8;stop
100;154.55;1633.64;156.51;1617.77;124.82;1613.86;122.86;1629.73;10;0.79;stop
101;1937.3;1870.9;1943.18;1837.49;1928.2;1834.85;1922.32;1868.26;10;0.8;stop
102;1987.54;1400.35;2002.52;1399.94;2001.71;1369.4;1986.73;1369.81;10;0.8;stop
103;1986.62;861.95;2000.02;861.38;1998.88;834.55;1985.48;835.12;10;0.8;stop
104;524.94;1045.35;556.16;1045.03;556.0;1029.34;524.77;1029.66;10;0.82;stop
109;2661.58;1173.37;2661.72;1159.03;2632.29;1158.76;2632.16;1173.1;10;0.81;stop
111;3287.97;476.87;3322.44;472.52;3320.47;456.88;3286.0;461.23;10;0.8;stop
112;2002.65;939.34;2002.73;913.01;1988.85;912.97;1988.77;939.3;10;0.78;stop
114;2463.25;93.79;2493.57;90.62;2492.0;75.53;2461.68;78.69;10;0.79;stop
120;3161.81;1237.57;3164.96;1220.49;3129.75;1213.99;3126.6;1231.07;10;0.76;stop
122;1787.43;281.0;1803.43;280.52;1802.44;247.19;1786.45;247.66;10;0.77;stop
123;2102.36;553.4;2132.06;548.94;2129.89;534.48;2100.19;538.93;10;0.77;stop
124;1802.05;248.74;1817.03;247.72;1814.83;215.33;1799.84;216.34;10;0.77;stop
125;2583.75;502.03;2583.95;473.45;2569.5;473.35;2569.3;501.93;10;0.79;stop
126;2782.33;511.93;2814.87;508.08;2813.05;492.7;2780.51;496.55;10;0.8;stop
128;2214.66;1169.32;2247.95;1169.08;2247.84;1153.8;2214.55;1154.05;10;0.8;stop
129;2991.47;1965.18;3005.22;1957.16;2989.78;1930.69;2976.03;1938.71;10;0.81;stop
130;2846.3;507.7;2882.17;504.24;2880.7;489.05;2844.83;492.51;10;0.81;stop
131;2462.33;531.87;2490.71;529.52;2489.55;515.51;2461.17;517.85;10;0.77;stop
132;3132.99;487.57;3162.24;483.91;3160.45;469.62;3131.2;473.28;10;0.8;stop
134;1971.53;891.95;1986.53;890.8;1983.97;857.43;1968.97;858.58;10;0.82;stop
136;2876.03;1059.4;2877.3;1044.53;2848.72;1042.1;2847.45;1056.97;10;0.81;stop
137;2176.42;1167.9;2210.25;1167.67;2210.15;1151.85;2176.31;1152.08;10;0.8;stop
143;21.87;1074.61;51.49;1073.36;50.85;1058.2;21.23;1059.45;10;0.76;move
144;1933.98;112.9;1950.33;112.51;1949.52;78.35;1933.17;78.74;10;0.81;stop
146;2512.33;1171.39;2512.46;1155.39;2478.92;1155.11;2478.79;1171.11;10;0.81;stop
147;2586.98;1169.56;2587.19;1155.09;2559.52;1154.69;2559.31;1169.16;10;0.8;stop
148;2623.76;1171.76;2624.61;1156.45;2593.61;1154.74;2592.77;1170.05;10;0.81;stop
149;1984.91;933.0;1985.11;900.84;1970.59;900.75;1970.39;932.91;10;0.82;stop
151;2551.19;1565.16;2552.09;1532.48;2533.43;1531.96;2532.53;1564.65;10;0.81;stop
153;438.11;1611.03;438.88;1597.72;411.73;1596.16;410.97;1609.47;10;0.8;stop
155;1945.95;43.35;1960.67;41.98;1957.8;11.21;1943.08;12.59;10;0.79;stop
156;1979.62;754.11;1995.94;753.03;1993.88;721.89;1977.56;722.97;10;0.81;stop
157;1812.25;758.9;1827.53;758.52;1826.75;727.22;1811.47;727.6;10;0.78;stop
159;905.33;1158.39;905.57;1143.67;874.98;1143.17;874.75;1157.89;10;0.82;stop
162;2551.5;1169.83;2552.15;1154.65;2520.75;1153.3;2520.1;1168.48;10;0.8;stop
164;3447.84;1002.84;3462.33;970.74;3447.47;964.04;3432.98;996.13;10;0.7;move
165;2647.28;522.31;2679.69;518.92;2678.1;503.69;2645.69;507.08;10;0.79;stop
