vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.48;1201.25;2957.72;1176.31;2894.52;1170.62;2892.28;1195.57;9;0.84;stop
4;3119.55;1229.91;3121.84;1213.78;3084.83;1208.53;3082.54;1224.65;10;0.83;stop
9;2964.53;1071.19;2966.28;1055.31;2930.0;1051.31;2928.25;1067.19;10;0.81;stop
21;1956.03;293.81;1973.77;292.83;1971.82;257.44;1954.07;258.42;10;0.82;stop
22;1828.21;524.17;1829.36;490.05;1811.92;489.46;1810.76;523.58;10;0.83;stop
23;2736.67;1049.44;2737.91;1034.6;2704.58;1031.81;2703.34;1046.65;10;0.83;stop
24;3178.57;1107.95;3181.0;1090.96;3144.86;1085.8;3142.44;1102.79;10;0.82;stop
25;3078.81;1222.99;3081.39;1206.82;3047.28;1201.38;3044.7;1217.56;10;0.79;stop
28;3079.98;1709.75;3102.18;1653.99;3076.77;1643.88;3054.57;1699.63;9;0.77;stop
32;1107.61;1667.7;1107.75;1652.47;1076.58;1652.18;1076.44;1667.41;10;0.69;stop
34;3403.53;1265.02;3404.68;1248.9;3371.78;1246.55;3370.63;1262.66;10;0.81;stop
35;1892.01;97.24;1907.06;95.52;1903.93;68.14;1888.88;69.85;10;0.68;move
36;1717.48;569.57;1718.62;553.24;1685.66;550.93;1684.51;567.26;10;0.82;stop
37;797.81;1164.5;827.9;1164.34;827.82;1148.5;797.72;1148.66;10;0.83;stop
38;3139.13;1099.94;3141.38;1084.38;3109.31;1079.75;3107.06;1095.31;10;0.82;stop
45;1978.88;833.6;1994.74;831.27;1990.12;799.9;1974.26;802.23;10;0.82;stop
47;3072.65;1090.14;3075.47;1075.87;3045.0;1069.86;3042.19;1084.13;10;0.82;stop
51;1985.86;1969.86;1995.21;1932.66;1977.7;1928.26;1968.35;1965.46;10;0.83;stop
52;1944.08;231.96;1960.55;225.54;1947.77;192.73;1931.29;199.15;10;0.82;stop
55;2887.88;1328.29;2888.69;1311.95;2857.12;1310.4;2856.31;1326.74;10;0.81;stop
57;3819.61;1359.53;3824.06;1340.39;3789.14;1332.26;3784.68;1351.41;10;0.8;stop
60;2706.78;1176.69;2707.29;1159.68;2672.06;1158.62;2671.56;1175.64;10;0.81;stop
61;2917.21;2011.85;2932.51;2000.24;2909.35;1969.71;2894.05;1981.32;10;0.82;stop
65;3567.21;729.42;3580.67;699.75;3565.29;692.77;3551.83;722.44;10;0.82;stop
67;2802.34;1181.37;2803.52;1165.94;2768.99;1163.32;2767.81;1178.74;10;0.82;stop
68;1881.05;2028.33;1897.3;1996.6;1882.54;1989.04;1866.3;2020.78;10;0.82;stop
69;1861.25;2075.36;1874.67;2045.39;1859.87;2038.76;1846.45;2068.73;10;0.81;stop
70;1080.36;631.78;1081.76;617.38;1054.32;614.72;1052.93;629.12;10;0.82;stop
71;2939.97;49.66;2968.63;46.76;2967.21;32.84;2938.56;35.74;10;0.81;stop
72;1987.74;907.86;2002.48;907.42;2001.51;875.27;1986.77;875.71;10;0.79;stop
73;754.06;1164.39;786.29;1163.04;785.64;1147.48;753.41;1148.83;10;0.8;stop
75;2926.56;1975.5;2958.69;1960.38;2950.62;1943.25;2918.5;1958.37;10;0.82;stop
78;3169.03;483.71;3197.65;479.48;3195.65;465.97;3167.03;470.21;10;0.82;stop
81;3386.14;1007.21;3404.36;975.31;3390.11;967.17;3371.89;999.07;10;0.81;stop
82;3508.97;1260.83;3512.61;1243.33;3471.66;1234.8;3468.01;1252.29;10;0.78;move
83;1176.7;1171.68;1207.84;1171.51;1207.73;1153.69;1176.6;1153.87;10;0.82;stop
84;2815.17;1054.27;2815.67;1038.43;2779.59;1037.29;2779.1;1053.14;10;0.79;stop
86;791.72;1622.67;792.24;1608.03;763.59;1607.02;763.07;1621.66;10;0.81;stop
87;1462.35;876.57;1463.54;862.95;1434.52;860.43;1433.34;874.05;10;0.81;stop
88;1976.14;682.96;1990.93;682.34;1989.67;652.41;1974.88;653.04;10;0.81;stop
89;1976.99;715.35;1991.45;714.83;1990.51;688.65;1976.05;689.17;10;0.82;stop
90;519.57;1044.77;519.71;1030.23;488.25;1029.91;488.1;1044.46;10;0.81;stop
93;3036.88;1083.07;3039.2;1068.32;3010.46;1063.81;3008.14;1078.56;10;0.8;stop
95;2872.46;1188.17;2873.87;1172.65;2840.67;1169.64;2839.26;1185.16;10;0.8;stop
96;1942.95;1834.65;1948.06;1800.55;1930.9;1797.97;1925.78;1832.08;10;0.8;stop
97;2027.02;1388.73;2027.96;1356.74;2011.91;1356.27;2010.98;1388.26;10;0.82;stop
99;3439.62;1266.84;3440.74;1250.62;3409.76;1248.47;3408.64;1264.7;10;0.79;stop
100;154.0;1633.0;155.82;1617.14;124.67;1613.56;122.85;1629.43;10;0.8;stop
101;1936.4;1871.07;1942.2;1837.32;1926.85;1834.68;1921.05;1868.43;10;0.77;stop
103;1986.49;862.72;1999.73;862.09;1998.45;834.91;1985.21;835.53;10;0.8;stop
104;525.78;1045.25;556.3;1044.85;556.1;1029.44;525.57;1029.84;10;0.81;stop
109;2661.71;1173.8;2661.84;1159.71;2633.29;1159.45;2633.16;1173.54;10;0.8;stop
111;3287.4;476.83;3322.05;472.49;3320.1;456.92;3285.45;461.26;10;0.81;stop
112;1988.62;938.99;2002.91;938.97;2002.88;913.89;1988.59;913.9;10;0.82;stop
114;2462.44;93.77;2493.18;90.75;2491.68;75.54;2460.95;78.56;10;0.79;stop
120;3160.56;1237.17;3163.96;1220.25;3130.06;1213.45;3126.67;1230.37;10;0.75;stop
122;1786.4;281.34;1804.24;280.81;1803.24;246.85;1785.4;247.38;10;0.75;stop
123;2103.0;553.85;2131.34;549.88;2129.44;536.28;2101.1;540.25;10;0.78;stop
124;1801.08;250.26;1817.08;248.85;1814.15;215.49;1798.16;216.9;10;0.79;stop
125;2584.28;502.18;2584.79;473.46;2570.09;473.2;2569.59;501.92;10;0.78;stop
126;2782.19;512.05;2814.99;508.31;2813.19;492.57;2780.39;496.32;10;0.8;stop
128;2214.76;1169.31;2247.84;1169.11;2247.74;1153.81;2214.66;1154.02;10;0.8;stop
129;2991.54;1965.07;3005.08;1957.17;2989.71;1930.81;2976.17;1938.7;10;0.79;stop
130;2845.08;507.97;2881.27;504.23;2879.67;488.78;2843.48;492.52;10;0.81;stop
131;2463.0;532.51;2491.2;530.12;2490.0;515.99;2461.8;518.38;10;0.78;stop
132;3133.19;487.46;3162.03;483.83;3160.25;469.72;3131.41;473.36;10;0.81;stop
134;1970.81;889.8;1985.64;889.45;1984.88;857.32;1970.05;857.68;10;0.7;stop
136;2874.41;1059.51;2875.87;1044.75;2848.09;1041.99;2846.63;1056.75;10;0.77;stop
137;2176.31;1168.01;2210.45;1167.58;2210.25;1151.74;2176.11;1152.17;10;0.8;stop
144;1934.02;112.95;1950.47;112.46;1949.48;79.43;1933.03;79.92;10;0.8;stop
146;2512.51;1171.3;2512.65;1155.48;2479.86;1155.2;2479.73;1171.02;10;0.81;stop
147;2586.56;1170.41;2586.96;1155.74;2558.82;1154.96;2558.41;1169.63;10;0.8;stop
148;2624.19;1172.43;2624.93;1156.68;2593.18;1155.19;2592.45;1170.94;10;0.81;stop
149;1950.93;578.92;1951.31;544.01;1934.82;543.83;1934.44;578.74;10;0.79;move
151;2551.59;1564.54;2552.38;1532.47;2534.16;1532.02;2533.37;1564.09;10;0.8;stop
153;437.77;1610.9;438.46;1597.69;411.6;1596.29;410.91;1609.49;10;0.79;stop
155;1946.27;44.04;1962.54;42.56;1959.63;10.53;1943.37;12.0;10;0.81;stop
156;1980.69;754.85;1996.04;753.25;1992.81;722.27;1977.46;723.87;10;0.82;stop
157;1813.45;759.32;1829.02;758.89;1828.18;727.93;1812.61;728.36;10;0.76;stop
159;904.98;1158.3;905.29;1143.9;875.33;1143.26;875.02;1157.66;10;0.8;stop
162;2551.46;1170.32;2552.12;1155.3;2520.79;1153.93;2520.13;1168.95;10;0.8;stop
165;2646.91;522.41;2680.03;519.05;2678.46;503.59;2645.34;506.95;10;0.79;stop
167;2174.0;1328.31;2204.23;1324.83;2202.44;1309.25;2172.21;1312.73;10;0.79;stop
168;1845.63;2107.82;1860.32;2079.76;1846.81;2072.68;1832.11;2100.74;10;0.78;stop
169;802.2;617.96;802.93;602.92;774.35;601.54;773.62;616.58;10;0.79;stop
170;2976.92;48.75;3006.43;44.47;3004.33;30.0;2974.82;34.28;10;0.8;stop
171;2683.12;518.87;2714.64;515.76;2713.13;500.38;2681.61;503.49;10;0.8;stop
173;1149.04;1905.61;1165.1;1905.41;1164.71;1874.39;1148.65;1874.59;10;0.78;stop
174;3778.99;208.32;3793.28;176.27;3779.14;169.96;3764.85;202.02;10;0.8;stop
175;1221.3;1047.78;1254.75;1046.81;1254.26;1030.09;1220.81;1031.07;10;0.81;stop
176;1328.54;1045.97;1363.29;1044.25;1362.46;1027.41;1327.71;1029.13;10;0.79;stop
179;3405.75;973.64;3425.28;944.03;3411.75;935.11;3392.22;964.72;10;0.79;stop
182;1936.04;74.42;1951.92;73.15;1949.71;45.4;1933.83;46.66;10;0.82;stop
184;1976.73;781.96;1976.87;746.98;1960.77;746.92;1960.63;781.9;10;0.82;stop
185;1766.01;1654.97;1766.3;1638.43;1736.3;1637.9;1736.01;1654.44;10;0.79;stop
186;1788.28;130.53;1805.16;129.88;1803.84;95.6;1786.97;96.24;10;0.79;stop
190;2905.13;55.61;2937.41;51.73;2935.5;35.79;2903.21;39.67;10;0.8;stop
191;2762.53;1181.02;2763.17;1161.18;2723.96;1159.92;2723.32;1179.76;9;0.79;stop
192;3162.36;983.09;3201.83;979.83;3200.45;963.16;3160.98;966.42;10;0.79;stop
194;3173.12;1358.67;3186.26;1332.65;3173.76;1326.33;3160.62;1352.35;10;0.79;stop
196;1881.83;1697.65;1913.33;1697.54;1913.27;1680.72;1881.77;1680.83;10;0.78;stop
197;1906.06;1971.89;1912.52;1941.92;1897.19;1938.61;1890.73;1968.58;10;0.8;stop
198;3617.27;1313.01;3622.04;1298.62;3590.23;1288.08;3585.46;1302.47;10;0.8;stop
199;2428.77;535.3;2458.2;532.34;2456.73;517.7;2427.3;520.66;10;0.79;stop
200;3824.08;100.32;3835.3;74.32;3822.17;68.66;3810.95;94.66;10;0.79;stop
201;2741.83;515.02;2777.39;510.82;2775.59;495.6;2740.03;499.81;10;0.79;stop
202;2835.34;1184.11;2836.53;1170.65;2809.53;1168.26;2808.34;1181.73;10;0.78;stop
203;3324.9;1394.71;3329.75;1380.83;3301.35;1370.91;3296.5;1384.8;10;0.79;stop
205;2390.96;537.6;2421.27;535.73;2420.29;519.9;2389.98;521.77;10;0.79;stop
206;2351.69;582.54;2385.23;580.43;2384.19;563.83;2350.64;565.95;10;0.78;stop
207;2732.82;557.42;2769.19;554.92;2768.05;538.33;2731.68;540.83;10;0.78;stop
208;1275.08;1174.0;1325.2;1173.0;1324.79;1152.5;1274.67;1153.5;9;0.8;stop
209;2680.02;1047.88;2680.89;1032.99;2648.73;1031.12;2647.86;1046.01;10;0.74;stop
210;3005.21;1079.53;3007.67;1063.49;2971.82;1057.97;2969.36;1074.01;10;0.76;stop
211;2542.18;1709.4;2545.32;1672.62;2528.95;1671.22;2525.81;1708.0;10;0.79;stop
213;1783.42;205.28;1799.82;204.47;1798.35;174.41;1781.94;175.22;10;0.79;stop
214;2358.55;538.61;2388.17;534.96;2386.33;520.01;2356.7;523.66;10;0.79;stop
215;3758.66;940.45;3791.05;938.31;3790.09;923.77;3757.7;925.91;10;0.77;stop
216;2779.61;1288.27;2807.16;1287.5;2806.77;1273.35;2779.21;1274.13;10;0.79;stop
217;2446.02;1321.57;2446.17;1305.59;2415.85;1305.31;2415.7;1321.29;10;0.78;stop
218;1914.93;1657.99;1915.17;1642.1;1884.94;1641.63;1884.7;1657.53;10;0.79;stop
219;3030.44;42.28;3059.08;38.53;3057.21;24.28;3028.57;28.03;10;0.72;stop
