vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.95;2956.77;1176.82;2896.49;1170.55;2893.98;1194.68;9;0.85;stop
2;2003.57;1487.46;2003.93;1460.22;1990.18;1460.04;1989.82;1487.28;10;0.81;stop
3;2160.73;1100.14;2194.45;1098.74;2193.77;1082.36;2160.05;1083.76;10;0.78;move
4;3119.31;1229.61;3121.59;1212.85;3085.07;1207.89;3082.79;1224.64;10;0.84;stop
7;2010.26;1524.0;2010.57;1493.38;1996.99;1493.25;1996.68;1523.87;10;0.82;stop
8;1580.34;1081.99;1611.79;1080.95;1611.28;1065.64;1579.84;1066.68;10;0.79;move
9;2964.44;1071.4;2966.16;1054.85;2930.09;1051.1;2928.37;1067.65;10;0.83;stop
10;1926.46;391.85;1926.56;358.57;1911.39;358.53;1911.29;391.8;10;0.79;move
11;1878.49;1059.57;1906.35;1058.67;1905.92;1045.3;1878.06;1046.2;10;0.77;move
13;1951.34;698.43;1967.58;697.65;1965.91;662.82;1949.67;663.6;10;0.8;stop
15;2007.71;1575.19;2008.53;1545.41;1993.54;1544.99;1992.72;1574.78;10;0.82;stop
17;2003.81;1394.44;2004.55;1364.42;1989.94;1364.06;1989.2;1394.08;10;0.82;stop
20;2789.53;1092.23;2790.42;1077.07;2759.53;1075.27;2758.65;1090.43;10;0.76;move
21;1956.73;293.83;1973.27;292.52;1970.55;257.98;1954.01;259.29;10;0.81;stop
22;1826.57;522.94;1827.75;490.11;1812.71;489.56;1811.53;522.4;10;0.81;stop
23;2736.87;1049.41;2737.84;1033.95;2704.38;1031.84;2703.41;1047.3;10;0.83;stop
24;3177.89;1107.84;3180.59;1090.59;3144.61;1084.97;3141.91;1102.22;10;0.83;stop
25;3079.24;1223.29;3082.03;1207.02;3047.32;1201.08;3044.53;1217.35;10;0.83;stop
26;1876.96;858.97;1892.65;858.65;1891.98;825.16;1876.29;825.47;10;0.8;stop
27;1177.26;1068.7;1200.49;1068.33;1200.24;1052.86;1177.01;1053.23;10;0.79;move
28;3081.54;1709.07;3103.06;1654.68;3077.46;1644.55;3055.94;1698.95;9;0.81;stop
30;1900.08;905.46;1915.87;904.55;1913.85;869.79;1898.07;870.7;10;0.78;stop
31;1457.94;1080.56;1485.39;1079.86;1485.06;1067.06;1457.61;1067.77;10;0.79;move
32;1107.14;1667.74;1107.41;1652.48;1077.24;1651.95;1076.97;1667.21;10;0.73;stop
33;2731.62;1089.2;2732.15;1072.98;2699.5;1071.93;2698.98;1088.14;10;0.79;move
34;3403.2;1264.9;3404.42;1248.15;3371.17;1245.72;3369.95;1262.48;10;0.82;stop
35;2013.95;1611.67;2014.46;1582.46;1999.68;1582.2;1999.16;1611.41;10;0.81;stop
36;1718.44;570.03;1719.58;553.08;1684.73;550.76;1683.59;567.7;10;0.81;stop
37;827.36;1164.26;827.52;1149.05;798.27;1148.74;798.11;1163.95;10;0.83;stop
38;3138.71;1100.04;3141.45;1084.22;3109.73;1078.71;3106.99;1094.53;10;0.83;stop
39;1986.55;1358.17;2004.19;1356.92;2001.76;1322.71;1984.12;1323.96;10;0.78;stop
40;826.35;1068.29;857.73;1067.21;857.21;1052.33;825.84;1053.41;10;0.75;move
42;2432.51;1067.53;2469.89;1064.88;2468.74;1048.59;2431.36;1051.24;10;0.81;move
45;1978.96;833.73;1994.56;831.42;1990.04;800.89;1974.44;803.2;10;0.81;stop
47;3072.31;1089.83;3075.17;1075.11;3044.88;1069.23;3042.02;1083.95;10;0.83;stop
48;3164.56;1174.49;3167.08;1157.89;3130.75;1152.39;3128.24;1168.98;10;0.83;move
49;2637.51;1084.37;2638.0;1068.66;2609.12;1067.75;2608.62;1083.46;10;0.77;move
