vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.47;1200.33;2956.86;1177.18;2898.53;1171.17;2896.14;1194.32;9;0.84;stop
2;1922.57;770.12;1938.43;769.76;1937.77;740.76;1921.91;741.12;10;0.8;move
4;3119.57;1229.54;3121.84;1213.08;3084.81;1207.96;3082.54;1224.42;10;0.84;stop
7;1924.97;848.88;1941.13;848.58;1940.53;816.12;1924.37;816.42;10;0.82;move
9;2964.68;1071.06;2966.25;1054.99;2929.86;1051.44;2928.29;1067.5;10;0.83;stop
15;1931.4;933.7;1946.78;932.92;1945.26;902.86;1929.88;903.64;10;0.8;move
21;1955.8;294.39;1975.36;292.94;1972.7;256.86;1953.14;258.31;10;0.84;stop
22;1828.12;524.09;1829.45;490.22;1812.0;489.54;1810.68;523.4;10;0.83;stop
23;2736.56;1049.78;2737.3;1034.2;2703.57;1032.6;2702.83;1048.17;10;0.82;stop
24;3178.63;1107.82;3180.97;1090.96;3144.81;1085.93;3142.47;1102.79;10;0.82;stop
25;3077.51;1222.96;3080.36;1207.4;3047.65;1201.41;3044.8;1216.97;10;0.71;stop
28;3079.76;1710.97;3103.04;1654.15;3076.8;1643.4;3053.52;1700.22;9;0.84;stop
32;1075.67;1668.14;1106.96;1667.89;1106.83;1652.48;1075.54;1652.73;10;0.69;stop
34;3403.49;1265.17;3404.9;1248.3;3370.89;1245.45;3369.47;1262.32;10;0.82;stop
35;1940.27;981.33;1954.72;980.03;1952.23;952.54;1937.78;953.85;10;0.71;move
36;1718.26;569.7;1719.42;553.16;1685.75;550.8;1684.6;567.34;10;0.83;stop
37;827.3;1163.71;827.57;1148.67;798.88;1148.16;798.62;1163.21;10;0.83;stop
38;3139.17;1099.71;3141.26;1084.3;3109.26;1079.97;3107.18;1095.39;10;0.82;stop
45;1978.71;834.05;1995.34;831.42;1990.29;799.45;1973.66;802.08;10;0.83;stop
47;3072.39;1089.73;3075.23;1075.36;3044.8;1069.33;3041.95;1083.7;10;0.82;stop
51;1985.33;1969.8;1995.04;1934.18;1977.67;1929.45;1967.96;1965.07;10;0.83;stop
52;1944.1;231.72;1960.2;225.39;1947.46;192.97;1931.36;199.29;10;0.83;stop
55;2887.91;1328.99;2888.85;1312.01;2857.09;1310.26;2856.15;1327.24;10;0.83;stop
57;3819.6;1358.85;3823.24;1339.98;3789.15;1333.42;3785.51;1352.29;10;0.78;stop
60;2706.71;1176.12;2707.32;1159.53;2672.66;1158.26;2672.05;1174.84;10;0.82;stop
61;2917.45;2011.52;2932.88;1999.82;2909.58;1969.1;2894.15;1980.8;10;0.82;stop
65;3567.08;729.92;3580.51;699.98;3565.42;693.21;3551.99;723.14;10;0.82;stop
67;2802.27;1181.0;2803.34;1166.16;2769.06;1163.69;2767.99;1178.52;10;0.81;stop
68;1881.6;2027.68;1897.08;1995.92;1881.99;1988.57;1866.51;2020.33;10;0.82;stop
69;1861.32;2074.76;1874.72;2044.78;1860.09;2038.24;1846.68;2068.22;10;0.82;stop
70;1080.22;631.85;1081.62;617.34;1053.91;614.65;1052.5;629.16;10;0.83;stop
71;2939.83;49.76;2968.22;46.97;2966.89;33.44;2938.49;36.24;10;0.82;stop
72;1987.29;908.21;2001.99;908.2;2001.96;876.04;1987.26;876.05;10;0.8;stop
73;754.37;1164.09;785.31;1162.68;784.63;1147.79;753.69;1149.2;10;0.79;stop
75;2926.75;1975.8;2959.19;1960.45;2950.91;1942.95;2918.47;1958.3;10;0.82;stop
78;3168.19;483.64;3197.58;479.08;3195.56;466.05;3166.17;470.61;10;0.81;stop
81;3385.93;1007.39;3403.62;975.93;3389.38;967.92;3371.69;999.38;10;0.82;stop
82;3019.9;1187.6;3023.06;1171.23;2983.85;1163.65;2980.69;1180.02;10;0.82;move
83;1175.83;1171.55;1207.64;1171.26;1207.48;1153.82;1175.67;1154.12;10;0.81;stop
84;2816.37;1055.03;2817.35;1038.81;2779.8;1036.53;2778.82;1052.75;10;0.81;stop
86;792.12;1622.82;792.57;1607.74;763.2;1606.86;762.74;1621.94;10;0.81;stop
87;1462.66;876.43;1463.77;863.02;1434.22;860.57;1433.1;873.98;10;0.81;stop
88;1977.05;682.58;1992.44;681.31;1989.89;650.54;1974.5;651.82;10;0.82;stop
89;1976.95;715.42;1992.11;714.86;1991.12;687.46;1975.95;688.01;10;0.82;stop
90;519.66;1045.15;519.94;1031.09;489.09;1030.47;488.81;1044.54;10;0.82;stop
93;3036.79;1083.26;3039.27;1068.41;3010.55;1063.61;3008.07;1078.46;10;0.82;stop
95;2872.95;1188.57;2874.27;1173.01;2840.87;1170.18;2839.56;1185.74;10;0.81;stop
96;1942.68;1833.98;1947.95;1800.23;1930.6;1797.52;1925.33;1831.27;10;0.83;stop
97;2026.38;1388.73;2028.01;1357.09;2012.0;1356.27;2010.37;1387.91;10;0.83;stop
99;3440.34;1267.12;3441.37;1250.15;3409.03;1248.19;3408.0;1265.16;10;0.8;stop
100;154.84;1633.24;156.47;1617.6;124.54;1614.25;122.9;1629.9;10;0.8;stop
101;1936.02;1871.07;1942.16;1837.4;1927.23;1834.68;1921.09;1868.35;10;0.81;stop
102;1962.36;1054.75;1977.32;1052.58;1972.89;1022.0;1957.93;1024.17;10;0.78;move
103;1986.64;862.96;2000.48;862.15;1998.86;834.67;1985.02;835.48;10;0.81;stop
104;525.11;1044.82;554.93;1044.72;554.89;1029.87;525.07;1029.96;10;0.82;stop
109;2661.65;1173.12;2661.79;1159.31;2633.35;1159.0;2633.21;1172.82;10;0.81;stop
111;3287.68;477.14;3321.75;472.85;3319.82;457.54;3285.75;461.84;10;0.8;stop
112;1988.77;939.28;2002.81;939.24;2002.73;913.03;1988.69;913.07;10;0.79;stop
114;2462.26;94.43;2493.4;91.3;2491.86;76.01;2460.73;79.13;10;0.8;stop
120;3161.46;1236.82;3164.03;1220.1;3129.17;1214.74;3126.59;1231.46;10;0.6;stop
122;1786.62;281.44;1804.88;280.51;1803.16;246.75;1784.9;247.68;10;0.75;stop
123;2102.77;553.24;2131.0;549.29;2129.11;535.76;2100.87;539.71;10;0.8;stop
124;1800.72;250.34;1817.64;248.9;1814.8;215.41;1797.88;216.85;10;0.79;stop
125;2583.87;502.34;2584.04;473.13;2569.38;473.04;2569.21;502.25;10;0.78;stop
126;2782.3;512.1;2814.86;508.44;2813.07;492.53;2780.51;496.18;10;0.8;stop
128;2214.67;1169.36;2247.97;1169.05;2247.83;1153.77;2214.53;1154.07;10;0.8;stop
129;2991.78;1965.26;3005.44;1956.99;2989.47;1930.61;2975.81;1938.89;10;0.81;stop
130;2845.35;507.6;2880.64;504.79;2879.4;489.15;2844.11;491.96;10;0.81;stop
131;2462.35;532.61;2490.84;529.94;2489.53;515.89;2461.03;518.56;10;0.79;stop
132;3133.1;487.33;3161.99;483.94;3160.34;469.86;3131.45;473.25;10;0.81;stop
134;1969.66;890.9;1984.32;890.57;1983.59;858.48;1968.93;858.81;10;0.8;stop
136;2875.69;1059.23;2876.97;1044.72;2849.06;1042.27;2847.78;1056.78;10;0.79;stop
137;2176.49;1168.07;2210.31;1167.57;2210.07;1151.68;2176.25;1152.18;10;0.8;stop
144;1934.21;113.08;1950.64;112.42;1949.29;78.73;1932.86;79.39;10;0.8;stop
146;2511.85;1171.49;2512.13;1155.59;2479.4;1155.01;2479.12;1170.91;10;0.81;stop
147;2586.49;1170.01;2586.55;1155.49;2558.89;1155.36;2558.82;1169.88;10;0.8;stop
148;2623.96;1171.77;2624.54;1155.91;2592.29;1154.73;2591.71;1170.59;10;0.8;stop
149;1984.92;933.48;1985.22;900.96;1970.58;900.83;1970.28;933.35;10;0.81;stop
151;2552.06;1566.35;2552.58;1532.19;2533.69;1531.9;2533.17;1566.06;10;0.8;stop
153;436.9;1610.31;437.77;1597.72;412.01;1595.94;411.14;1608.53;10;0.79;stop
155;1945.5;45.19;1961.52;43.52;1958.25;12.19;1942.23;13.86;10;0.8;stop
156;1981.13;752.74;1997.53;751.16;1994.62;721.01;1978.22;722.59;10;0.81;stop
157;1812.54;759.96;1828.21;759.29;1826.83;727.29;1811.17;727.96;10;0.79;stop
159;905.22;1158.15;905.53;1144.09;875.1;1143.41;874.78;1157.47;10;0.8;stop
162;2551.37;1169.71;2552.11;1155.0;2520.88;1153.42;2520.14;1168.13;10;0.8;stop
165;2647.41;522.25;2679.52;519.0;2677.97;503.75;2645.86;507.0;10;0.79;stop
167;2173.93;1328.49;2203.91;1324.71;2201.94;1309.07;2171.96;1312.85;10;0.8;stop
168;1845.9;2107.86;1860.68;2079.79;1847.1;2072.64;1832.32;2100.71;10;0.8;stop
169;802.71;617.61;803.41;602.06;774.68;600.76;773.98;616.31;10;0.79;stop
170;2976.99;48.7;3006.18;44.72;3004.26;30.62;2975.07;34.59;10;0.8;stop
171;2684.03;518.93;2714.94;515.73;2713.35;500.32;2682.43;503.52;10;0.81;stop
173;1148.91;1906.08;1165.24;1905.88;1164.84;1873.92;1148.51;1874.12;10;0.79;stop
174;3779.13;207.94;3793.08;176.02;3778.99;169.87;3765.05;201.79;10;0.8;stop
175;1222.0;1047.38;1254.08;1046.32;1253.56;1030.49;1221.48;1031.55;10;0.81;stop
176;1330.37;1045.58;1362.39;1044.25;1361.75;1028.92;1329.74;1030.25;10;0.79;stop
179;3405.44;973.55;3425.25;944.05;3412.06;935.2;3392.25;964.7;10;0.8;stop
182;1934.17;75.28;1950.11;74.87;1949.33;44.54;1933.39;44.95;10;0.8;stop
184;1976.87;782.0;1977.5;746.04;1960.63;745.75;1960.0;781.71;10;0.82;stop
185;1766.53;1655.0;1766.71;1638.2;1736.49;1637.87;1736.31;1654.68;10;0.8;stop
186;1788.15;130.47;1805.24;129.84;1803.98;95.1;1786.88;95.72;10;0.8;stop
190;2904.97;55.89;2936.88;51.42;2934.72;35.98;2902.81;40.45;10;0.8;stop
191;2762.54;1181.25;2763.18;1161.92;2724.06;1160.63;2723.42;1179.95;9;0.79;stop
192;3162.44;982.2;3201.57;979.31;3200.37;963.11;3161.25;966.0;10;0.79;stop
193;649.82;1062.88;677.51;1056.93;674.87;1044.62;647.18;1050.57;10;0.81;move
194;3172.77;1359.37;3186.05;1333.07;3173.17;1326.57;3159.89;1352.86;10;0.78;stop
196;1881.86;1697.6;1913.53;1697.58;1913.52;1680.77;1881.84;1680.8;10;0.8;stop
197;1905.9;1971.84;1912.98;1941.21;1897.07;1937.54;1889.99;1968.16;10;0.79;stop
198;3617.77;1312.43;3622.05;1298.04;3589.73;1288.43;3585.45;1302.82;10;0.79;stop
199;2428.05;535.74;2457.69;532.97;2456.33;518.39;2426.68;521.16;10;0.77;stop
200;3823.99;100.74;3835.48;74.2;3822.26;68.48;3810.77;95.01;10;0.78;stop
201;2741.55;515.45;2777.1;511.18;2775.28;496.11;2739.74;500.38;10;0.8;stop
202;2835.8;1183.99;2837.07;1169.69;2809.59;1167.26;2808.33;1181.56;10;0.79;stop
203;3324.83;1394.75;3329.73;1380.8;3301.42;1370.87;3296.52;1384.82;10;0.78;stop
205;2390.7;537.67;2421.51;535.82;2420.55;519.83;2389.74;521.68;10;0.79;stop
206;2351.76;582.75;2385.35;580.27;2384.12;563.62;2350.53;566.1;10;0.78;stop
207;2732.67;557.38;2769.26;555.07;2768.21;538.37;2731.61;540.68;10;0.78;stop
208;1275.47;1173.61;1324.75;1172.75;1324.41;1152.89;1275.13;1153.75;9;0.79;stop
209;2679.37;1048.27;2680.48;1033.08;2648.26;1030.73;2647.15;1045.92;10;0.78;stop
210;3004.63;1079.43;3007.02;1063.38;2971.47;1058.07;2969.07;1074.12;10;0.81;stop
211;2542.35;1709.53;2545.37;1672.45;2528.77;1671.1;2525.75;1708.17;10;0.8;stop
213;1784.07;205.05;1799.54;204.23;1797.93;174.07;1782.46;174.9;10;0.79;stop
214;2359.04;538.32;2388.5;535.27;2386.96;520.31;2357.5;523.35;10;0.79;stop
215;3758.87;940.8;3791.13;938.04;3789.88;923.42;3757.62;926.18;10;0.78;stop
216;2776.57;1289.37;2807.04;1288.17;2806.43;1272.82;2775.96;1274.02;10;0.79;stop
217;2446.13;1321.43;2446.26;1305.14;2415.75;1304.88;2415.61;1321.17;10;0.79;stop
218;1914.94;1658.09;1915.15;1641.93;1884.37;1641.53;1884.16;1657.69;10;0.8;stop
219;3029.99;42.78;3057.8;38.61;3055.79;25.19;3027.98;29.36;10;0.78;stop
220;1960.91;338.13;1978.37;337.15;1976.59;305.37;1959.13;306.35;10;0.79;stop
221;1060.72;1043.52;1087.58;1043.3;1087.47;1029.85;1060.61;1030.08;10;0.8;stop
222;3391.01;918.52;3415.74;894.53;3403.99;882.42;3379.26;906.4;10;0.79;stop
223;657.28;1619.68;657.7;1604.24;628.97;1603.45;628.55;1618.88;10;0.78;stop
225;1794.06;305.0;1812.87;286.58;1802.57;276.06;1783.76;294.48;10;0.74;stop
226;2890.75;506.28;2921.1;501.63;2918.94;487.47;2888.59;492.12;10;0.78;stop
227;1147.06;1043.11;1147.49;1029.63;1119.81;1028.76;1119.39;1042.24;10;0.8;stop
228;1610.57;1043.79;1640.81;1043.53;1640.68;1028.46;1610.44;1028.72;10;0.79;stop
