vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.81;2956.63;1176.75;2896.54;1170.69;2894.12;1194.75;9;0.85;stop
2;1990.17;1843.28;1995.71;1814.67;1981.08;1811.84;1975.54;1840.46;10;0.85;stop
3;3298.8;1164.93;3301.73;1146.62;3262.76;1140.38;3259.83;1158.69;10;0.84;stop
4;3119.14;1230.1;3121.39;1214.0;3084.86;1208.9;3082.61;1225.0;10;0.84;stop
5;1892.65;804.5;1909.76;802.91;1906.66;769.38;1889.55;770.96;10;0.84;stop
6;2010.48;1307.54;2013.92;1217.88;1990.02;1216.96;1986.58;1306.62;9;0.84;stop
7;1982.72;1879.75;1990.53;1847.73;1975.21;1844.0;1967.4;1876.02;10;0.84;stop
8;2909.2;1106.08;2911.08;1089.33;2876.3;1085.42;2874.42;1102.17;10;0.82;move
9;2964.71;1071.22;2966.46;1055.23;2930.29;1051.28;2928.54;1067.27;10;0.83;stop
10;2809.09;1076.28;2810.42;1059.73;2772.78;1056.72;2771.46;1073.27;10;0.83;move
11;3264.61;1135.12;3266.37;1118.22;3234.14;1114.88;3232.38;1131.78;10;0.83;stop
12;1884.59;639.56;1903.86;637.45;1899.91;601.32;1880.64;603.42;10;0.83;stop
13;1118.22;1146.4;1153.87;1143.17;1152.41;1127.04;1116.75;1130.27;10;0.83;move
14;2867.75;1077.48;2869.09;1062.87;2837.87;1060.02;2836.54;1074.63;10;0.83;move
15;1956.39;1970.8;1966.55;1941.21;1952.33;1936.32;1942.17;1965.92;10;0.83;stop
16;1871.9;2105.42;1886.9;2074.07;1872.57;2067.21;1857.57;2098.56;10;0.83;move
17;2004.71;1759.01;2008.62;1728.12;1993.72;1726.24;1989.82;1757.13;10;0.84;stop
18;1846.49;476.89;1865.05;475.23;1861.69;437.73;1843.13;439.39;10;0.84;move
19;3135.17;1172.24;3138.41;1154.45;3103.42;1148.07;3100.18;1165.87;10;0.83;move
20;3523.07;1199.14;3525.93;1183.36;3493.18;1177.42;3490.32;1193.2;10;0.83;stop
21;1956.06;294.52;1975.43;292.92;1972.44;256.73;1953.07;258.33;10;0.84;stop
22;1828.44;523.5;1829.43;489.52;1811.83;489.0;1810.83;522.98;10;0.83;stop
23;2736.51;1049.5;2737.4;1033.64;2703.61;1031.75;2702.73;1047.61;10;0.83;stop
24;3178.37;1107.87;3181.05;1090.51;3145.07;1084.94;3142.38;1102.3;10;0.83;stop
25;3078.83;1222.97;3081.49;1207.02;3047.73;1201.4;3045.08;1217.35;10;0.83;stop
26;989.92;642.57;990.96;627.36;960.83;625.31;959.79;640.51;10;0.77;move
27;2735.94;1072.04;2736.69;1053.81;2701.1;1052.33;2700.34;1070.57;10;0.83;move
28;3081.25;1710.06;3103.03;1654.62;3077.75;1644.69;3055.97;1700.13;9;0.82;stop
29;1886.71;679.75;1904.71;678.48;1902.29;644.37;1884.29;645.65;10;0.83;stop
30;1875.23;562.88;1892.81;560.25;1887.52;524.99;1869.94;527.63;10;0.83;stop
31;2841.73;1096.71;2842.75;1083.39;2815.52;1081.29;2814.5;1094.61;10;0.59;move
32;1963.74;1444.19;1979.87;1443.52;1978.45;1409.38;1962.32;1410.04;10;0.81;move
33;3482.81;1190.44;3486.46;1173.86;3452.82;1166.44;3449.16;1183.02;10;0.83;stop
34;3403.88;1265.14;3405.06;1248.85;3371.43;1246.42;3370.25;1262.71;10;0.83;stop
35;1920.88;2065.5;1931.27;2037.69;1918.37;2032.87;1907.98;2060.69;10;0.82;stop
36;1718.02;570.04;1719.0;553.62;1685.1;551.59;1684.12;568.0;10;0.83;stop
37;798.41;1164.56;828.36;1164.25;828.2;1148.44;798.25;1148.75;10;0.82;stop
38;3138.79;1100.11;3141.21;1084.43;3109.64;1079.58;3107.23;1095.26;10;0.83;stop
39;2007.82;1722.17;2009.89;1687.5;1994.56;1686.58;1992.48;1721.25;10;0.83;stop
40;2602.43;1063.81;2602.54;1048.04;2569.95;1047.82;2569.84;1063.58;10;0.82;move
41;3321.63;1035.59;3338.68;1032.28;3331.81;996.91;3314.76;1000.22;10;0.83;stop
42;3551.72;1188.85;3556.48;1171.08;3517.03;1160.52;3512.27;1178.3;10;0.82;stop
43;1891.21;723.68;1907.58;722.16;1904.54;689.32;1888.17;690.84;10;0.83;stop
44;1859.32;735.61;1861.91;703.48;1845.31;702.14;1842.72;734.27;10;0.82;stop
45;1978.67;834.39;1995.17;831.86;1990.33;800.24;1973.83;802.76;10;0.82;stop
46;1681.27;1127.6;1711.19;1127.44;1711.11;1112.27;1681.19;1112.43;10;0.83;stop
47;3072.3;1089.89;3074.92;1075.63;3044.89;1070.11;3042.27;1084.37;10;0.82;stop
48;2895.45;1133.18;2896.98;1116.33;2861.03;1113.07;2859.5;1129.92;10;0.82;stop
49;3382.43;1182.7;3385.23;1167.74;3354.44;1161.99;3351.65;1176.95;10;0.83;stop
50;3823.06;1260.0;3827.08;1244.3;3793.19;1235.63;3789.17;1251.32;10;0.82;stop
51;1985.01;1970.48;1995.23;1933.55;1977.99;1928.77;1967.77;1965.7;10;0.82;stop
52;1944.43;232.02;1960.28;225.57;1947.13;193.23;1931.28;199.68;10;0.83;stop
53;3467.65;1207.2;3471.7;1190.82;3437.97;1182.48;3433.92;1198.87;10;0.82;stop
54;1999.33;1801.56;2004.11;1766.96;1987.67;1764.69;1982.89;1799.29;10;0.81;stop
55;2887.86;1328.89;2888.74;1312.01;2857.14;1310.36;2856.26;1327.24;10;0.81;stop
56;1817.16;1676.48;1817.33;1659.46;1785.42;1659.15;1785.25;1676.16;10;0.79;move
57;3818.71;1358.37;3822.83;1340.95;3790.04;1333.19;3785.92;1350.61;10;0.82;stop
58;1026.07;1150.54;1057.16;1150.33;1057.05;1135.08;1025.97;1135.3;10;0.8;move
59;3041.01;1103.99;3043.33;1087.8;3009.99;1083.01;3007.67;1099.2;10;0.83;move
60;2706.74;1176.67;2707.36;1159.92;2672.69;1158.64;2672.08;1175.39;10;0.82;stop
61;2917.33;2011.5;2932.74;2000.0;2909.7;1969.13;2894.29;1980.62;10;0.82;stop
62;1865.25;642.89;1883.55;641.54;1881.0;606.99;1862.7;608.34;10;0.81;stop
63;3005.78;1144.72;3007.33;1130.81;2979.97;1127.78;2978.42;1141.69;10;0.81;move
64;3016.92;1120.85;3018.78;1103.92;2982.33;1099.9;2980.47;1116.83;10;0.8;move
