vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.32;2956.75;1177.17;2898.63;1171.18;2896.25;1194.33;9;0.85;stop
2;1989.85;1843.43;1995.87;1814.73;1981.4;1811.7;1975.38;1840.39;10;0.85;stop
3;2911.88;1105.99;2913.87;1089.33;2877.19;1084.94;2875.19;1101.61;10;0.81;move
4;3119.62;1229.33;3121.89;1213.38;3085.22;1208.17;3082.96;1224.12;10;0.84;stop
5;2341.68;1143.32;2341.76;1127.12;2306.45;1126.93;2306.36;1143.13;10;0.81;move
6;2010.4;1307.04;2013.85;1217.25;1990.1;1216.34;1986.65;1306.13;9;0.84;stop
7;1982.81;1879.17;1991.03;1847.42;1975.69;1843.45;1967.47;1875.21;10;0.84;stop
8;2525.65;1080.96;2526.25;1065.76;2492.6;1064.42;2492.0;1079.61;10;0.74;stop
9;2964.61;1071.3;2966.34;1055.02;2930.39;1051.2;2928.66;1067.48;10;0.83;stop
10;2359.12;1061.21;2393.99;1060.48;2393.63;1043.66;2358.76;1044.4;10;0.77;stop
11;2789.5;1072.69;2790.42;1057.69;2759.75;1055.81;2758.83;1070.81;10;0.82;move
12;1924.08;1048.68;1938.76;1042.17;1925.02;1011.19;1910.34;1017.7;10;0.82;move
13;1488.94;1135.97;1525.21;1135.37;1524.94;1118.53;1488.66;1119.13;10;0.82;stop
14;2407.11;1059.31;2437.17;1058.43;2436.77;1044.44;2406.7;1045.32;10;0.76;stop
15;1972.49;1921.35;1982.06;1890.13;1967.45;1885.65;1957.87;1916.87;10;0.83;stop
17;2005.09;1759.12;2008.93;1727.98;1993.91;1726.13;1990.07;1757.27;10;0.84;stop
18;1872.88;847.21;1890.89;846.29;1889.03;809.92;1871.02;810.83;10;0.81;move
19;3493.27;939.5;3529.28;928.2;3523.91;911.12;3487.91;922.42;10;0.75;move
20;3519.49;1197.81;3522.41;1182.11;3489.26;1175.94;3486.34;1191.64;10;0.83;stop
21;1956.24;294.37;1975.23;292.8;1972.26;256.88;1953.27;258.45;10;0.83;stop
22;1828.34;523.6;1829.54;489.52;1812.06;488.9;1810.86;522.98;10;0.83;stop
23;2736.05;1048.59;2736.48;1033.58;2704.07;1032.66;2703.65;1047.67;10;0.82;stop
24;3178.26;1106.85;3180.38;1090.7;3144.24;1085.96;3142.12;1102.11;10;0.8;stop
25;3078.25;1222.62;3080.67;1206.88;3047.37;1201.76;3044.95;1217.5;10;0.81;stop
26;1504.39;603.05;1535.74;594.93;1531.98;580.45;1500.64;588.57;10;0.65;stop
27;2312.54;1062.54;2348.19;1062.03;2347.96;1045.71;2312.31;1046.22;10;0.79;stop
28;3080.15;1709.46;3102.11;1654.32;3076.6;1644.17;3054.64;1699.3;9;0.83;stop
29;1991.13;1114.45;2000.0;1102.6;1973.37;1082.67;1964.5;1094.52;10;0.8;move
30;1897.08;854.38;1913.44;853.77;1912.17;819.62;1895.81;820.23;10;0.81;move
31;2453.59;1078.12;2480.62;1077.45;2480.28;1063.88;2453.25;1064.55;10;0.74;stop
32;1652.27;1670.08;1653.36;1655.47;1622.61;1653.17;1621.52;1667.78;10;0.72;move
33;3479.8;1189.48;3483.58;1173.31;3450.2;1165.52;3446.42;1181.69;10;0.82;stop
34;3403.81;1264.43;3404.78;1248.19;3371.5;1246.19;3370.53;1262.44;10;0.82;stop
35;1942.1;2013.39;1952.3;1984.26;1937.93;1979.23;1927.73;2008.37;10;0.82;stop
36;1717.83;570.1;1718.84;553.56;1685.29;551.52;1684.29;568.07;10;0.83;stop
37;798.35;1164.86;827.35;1164.73;827.28;1149.26;798.28;1149.39;10;0.83;stop
38;3138.31;1099.6;3140.5;1084.68;3109.19;1080.09;3107.0;1095.0;10;0.82;stop
39;2007.91;1722.35;2010.17;1687.41;1994.47;1686.4;1992.21;1721.34;10;0.83;stop
40;2265.55;1063.61;2297.79;1062.08;2297.07;1046.89;2264.84;1048.42;10;0.78;stop
41;3366.16;1229.83;3374.6;1214.21;3341.66;1196.42;3333.22;1212.04;10;0.79;move
42;3544.27;1186.0;3548.57;1168.55;3508.54;1158.69;3504.24;1176.14;10;0.83;stop
43;2072.76;1135.67;2073.88;1120.06;2040.99;1117.71;2039.87;1133.31;10;0.79;move
44;1679.79;1079.06;1711.26;1075.86;1709.84;1061.82;1678.36;1065.01;10;0.74;stop
45;1978.58;833.63;1994.83;831.36;1990.42;799.87;1974.17;802.14;10;0.82;stop
46;1681.12;1127.85;1711.72;1126.93;1711.28;1112.03;1680.67;1112.95;10;0.82;stop
