vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.63;1200.06;2956.03;1176.25;2897.12;1170.32;2894.72;1194.12;9;0.85;stop
2;2003.77;1486.89;2004.0;1459.61;1989.98;1459.49;1989.75;1486.77;10;0.81;stop
3;2088.77;1101.53;2123.51;1100.08;2122.85;1084.34;2088.11;1085.8;10;0.77;stop
4;3118.82;1229.57;3120.87;1214.16;3085.18;1209.43;3083.13;1224.84;10;0.84;stop
7;2009.47;1524.13;2009.49;1493.13;1995.53;1493.12;1995.51;1524.12;10;0.81;stop
9;2964.95;1071.67;2966.82;1054.94;2930.05;1050.83;2928.18;1067.56;10;0.83;stop
11;1149.22;1063.48;1178.25;1062.65;1177.84;1048.15;1148.81;1048.97;10;0.79;move
13;1951.33;698.74;1967.29;698.13;1965.92;662.51;1949.96;663.12;10;0.81;stop
15;2007.41;1575.72;2008.36;1545.5;1993.28;1545.03;1992.33;1575.25;10;0.82;stop
17;2004.02;1394.69;2004.72;1364.15;1989.73;1363.81;1989.03;1394.35;10;0.81;stop
20;2337.42;1079.52;2337.5;1064.89;2307.33;1064.73;2307.25;1079.36;10;0.81;move
21;1956.54;293.0;1973.66;291.82;1971.3;257.69;1954.19;258.87;10;0.82;stop
22;1827.06;522.99;1828.4;490.15;1812.64;489.51;1811.31;522.35;10;0.83;stop
23;2737.12;1049.16;2737.94;1033.91;2704.13;1032.09;2703.31;1047.34;10;0.83;stop
24;3178.52;1107.94;3180.98;1091.07;3144.92;1085.81;3142.46;1102.68;10;0.8;stop
25;3078.76;1223.44;3081.65;1206.94;3047.34;1200.93;3044.45;1217.44;10;0.82;stop
26;2020.31;1140.39;2024.73;1125.7;1993.69;1116.36;1989.27;1131.05;10;0.82;move
27;275.43;1069.99;309.12;1069.97;309.1;1053.44;275.41;1053.47;10;0.8;move
