vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.83;2956.64;1176.73;2896.54;1170.67;2894.11;1194.77;9;0.85;stop
2;1990.09;1843.23;1995.67;1814.73;1981.16;1811.89;1975.58;1840.39;10;0.84;stop
3;3291.14;1163.22;3294.28;1145.06;3255.42;1138.35;3252.28;1156.51;10;0.84;stop
4;3120.08;1230.18;3122.58;1212.75;3084.77;1207.32;3082.26;1224.75;10;0.84;stop
5;1892.75;804.39;1909.56;802.89;1906.56;769.48;1889.76;770.99;10;0.84;stop
6;2010.47;1307.08;2013.92;1217.21;1990.03;1216.3;1986.58;1306.16;9;0.84;stop
7;1982.89;1880.05;1990.78;1847.52;1975.04;1843.7;1967.16;1876.23;10;0.83;stop
8;2884.12;1102.29;2885.77;1086.57;2851.97;1083.03;2850.32;1098.75;10;0.81;move
9;2964.85;1071.02;2966.67;1054.59;2930.15;1050.54;2928.33;1066.97;10;0.83;stop
10;2783.37;1074.53;2784.81;1057.66;2748.12;1054.53;2746.68;1071.4;10;0.83;move
11;3243.57;1133.2;3245.1;1114.96;3211.12;1112.12;3209.59;1130.35;10;0.83;move
12;1884.62;639.18;1904.04;636.96;1899.88;600.57;1880.46;602.79;10;0.83;stop
13;1156.25;1143.35;1192.06;1141.55;1191.25;1125.4;1155.44;1127.2;10;0.81;move
14;2839.84;1075.14;2841.03;1060.28;2810.66;1057.86;2809.47;1072.72;10;0.81;move
15;1959.39;1961.63;1969.32;1932.11;1955.61;1927.49;1945.68;1957.02;10;0.82;stop
16;1857.6;2137.98;1872.04;2107.56;1858.28;2101.02;1843.83;2131.44;10;0.83;move
17;2004.82;1759.88;2008.95;1728.51;1993.62;1726.49;1989.48;1757.86;10;0.84;stop
18;1850.0;510.23;1869.51;508.35;1865.88;470.77;1846.37;472.65;10;0.85;move
19;3158.5;1175.9;3161.77;1157.38;3125.56;1150.98;3122.29;1169.5;10;0.83;move
20;3523.33;1199.55;3526.45;1183.55;3492.92;1177.01;3489.8;1193.01;10;0.83;stop
21;1955.68;294.15;1975.32;292.8;1972.82;256.53;1953.18;257.89;10;0.84;stop
22;1828.47;523.17;1829.14;489.67;1811.94;489.33;1811.27;522.83;10;0.82;stop
23;2736.43;1049.82;2737.23;1034.28;2703.7;1032.56;2702.9;1048.09;10;0.83;stop
24;3178.62;1107.13;3180.85;1089.39;3143.88;1084.75;3141.65;1102.48;10;0.83;stop
25;3079.66;1223.37;3082.41;1206.73;3047.84;1201.01;3045.09;1217.64;10;0.83;stop
26;1031.81;643.38;1032.87;628.9;1003.31;626.74;1002.25;641.22;10;0.81;move
27;2705.18;1070.94;2706.09;1052.38;2670.27;1050.63;2669.36;1069.18;10;0.83;move
28;3081.4;1709.96;3102.82;1654.54;3077.6;1644.79;3056.18;1700.21;9;0.82;stop
29;1886.5;679.67;1904.68;678.51;1902.5;644.46;1884.32;645.62;10;0.83;stop
30;1875.59;562.18;1892.62;559.81;1887.72;524.57;1870.69;526.94;10;0.83;stop
31;2814.17;1094.51;2815.6;1080.91;2786.83;1077.87;2785.4;1091.47;10;0.59;move
32;1967.15;1492.04;1982.69;1491.54;1981.6;1457.71;1966.06;1458.21;10;0.8;move
33;3482.86;1190.67;3486.66;1173.84;3452.76;1166.2;3448.97;1183.03;10;0.83;stop
34;3404.02;1264.64;3405.09;1248.19;3371.3;1245.99;3370.22;1262.43;10;0.83;stop
35;1920.81;2065.61;1931.58;2037.74;1918.73;2032.77;1907.95;2060.64;10;0.83;stop
36;1718.58;569.94;1719.79;553.0;1685.67;550.56;1684.46;567.5;10;0.83;stop
37;798.15;1164.48;827.98;1164.31;827.89;1148.52;798.06;1148.69;10;0.82;stop
