vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.21;2956.8;1176.21;2896.35;1170.16;2893.95;1194.16;9;0.85;stop
4;3118.54;1229.37;3120.64;1213.48;3083.21;1208.51;3081.11;1224.4;10;0.83;stop
9;2964.82;1070.77;2966.49;1054.51;2930.18;1050.79;2928.51;1067.05;10;0.83;stop
21;1956.37;294.8;1974.88;293.38;1972.13;257.57;1953.62;258.99;10;0.82;stop
22;1827.67;523.55;1828.2;490.34;1811.75;490.07;1811.22;523.29;10;0.82;stop
23;2736.69;1049.51;2737.65;1033.84;2703.44;1031.74;2702.47;1047.41;10;0.83;stop
24;3178.79;1107.93;3181.35;1090.18;3144.65;1084.88;3142.08;1102.63;10;0.83;stop
25;3077.93;1223.04;3080.49;1206.51;3047.23;1201.34;3044.66;1217.87;10;0.82;stop
28;3081.74;1708.98;3103.31;1653.69;3077.26;1643.52;3055.69;1698.81;9;0.84;stop
32;1107.97;1667.55;1108.05;1652.49;1076.78;1652.32;1076.7;1667.39;10;0.71;stop
34;3404.05;1264.85;3405.17;1248.04;3371.26;1245.78;3370.14;1262.58;10;0.83;stop
36;1718.54;570.06;1719.81;553.63;1685.83;551.0;1684.56;567.43;10;0.81;stop
37;826.88;1164.0;826.9;1149.04;798.18;1149.0;798.16;1163.96;10;0.82;stop
38;3139.25;1100.11;3141.5;1084.12;3109.18;1079.57;3106.93;1095.57;10;0.83;stop
45;1978.94;833.27;1994.69;830.89;1990.06;800.23;1974.31;802.61;10;0.82;stop
47;3072.85;1089.92;3075.65;1074.91;3044.81;1069.14;3042.0;1084.16;10;0.82;stop
51;1984.65;1969.42;1995.34;1933.8;1978.35;1928.7;1967.66;1964.33;10;0.83;stop
52;1944.35;231.43;1959.66;225.36;1946.93;193.25;1931.62;199.32;10;0.83;stop
55;2888.18;1329.06;2888.98;1311.67;2856.82;1310.19;2856.02;1327.58;10;0.83;stop
57;3820.53;1359.6;3825.14;1340.37;3790.1;1331.96;3785.49;1351.19;10;0.82;stop
60;2706.71;1176.69;2707.22;1159.69;2671.73;1158.63;2671.22;1175.62;10;0.82;stop
61;2917.79;2011.54;2933.25;1999.62;2909.71;1969.08;2894.25;1981.01;10;0.82;stop
65;3567.36;728.92;3580.5;699.1;3565.14;692.33;3552.0;722.15;10;0.82;stop
67;2802.32;1180.74;2803.25;1165.06;2768.54;1163.01;2767.61;1178.69;10;0.82;stop
68;1881.41;2027.54;1897.33;1996.28;1882.46;1988.71;1866.54;2019.97;10;0.82;stop
69;1860.64;2073.78;1873.21;2045.13;1859.73;2039.22;1847.16;2067.87;10;0.81;stop
70;1080.02;631.54;1081.31;617.45;1054.11;614.96;1052.82;629.05;10;0.81;stop
71;2939.69;49.91;2968.9;46.88;2967.5;33.3;2938.28;36.32;10;0.82;stop
72;1987.92;906.88;2001.91;906.62;2001.33;875.68;1987.34;875.95;10;0.8;stop
73;754.73;1164.52;785.08;1163.14;784.41;1148.48;754.06;1149.86;10;0.79;stop
75;2927.53;1975.46;2958.47;1960.23;2950.13;1943.29;2919.19;1958.52;10;0.82;stop
78;3168.97;484.07;3197.66;479.9;3195.72;466.56;3167.03;470.72;10;0.82;stop
81;3386.16;1007.04;3403.64;975.33;3389.16;967.34;3371.67;999.05;10;0.82;stop
83;1176.73;1172.13;1207.91;1171.76;1207.71;1154.37;1176.52;1154.74;10;0.82;stop
84;2815.76;1054.54;2816.55;1037.85;2779.48;1036.08;2778.68;1052.78;10;0.8;stop
86;791.9;1622.78;792.38;1607.84;763.42;1606.9;762.94;1621.85;10;0.81;stop
87;1463.19;876.49;1464.34;863.05;1434.81;860.51;1433.66;873.95;10;0.81;stop
88;1976.42;685.53;1991.91;684.78;1990.33;652.09;1974.84;652.84;10;0.78;stop
89;1978.36;716.79;1992.53;715.66;1990.26;687.21;1976.09;688.34;10;0.82;stop
90;519.35;1045.62;519.49;1031.25;488.47;1030.94;488.32;1045.31;10;0.81;stop
93;3037.23;1082.87;3039.67;1068.36;3011.52;1063.63;3009.08;1078.14;10;0.82;stop
95;2872.47;1188.34;2873.92;1172.53;2840.42;1169.47;2838.98;1185.28;10;0.8;stop
96;1943.04;1834.7;1948.0;1800.37;1931.09;1797.93;1926.13;1832.25;10;0.81;stop
97;2025.87;1388.45;2026.54;1358.01;2011.38;1357.68;2010.71;1388.11;10;0.81;stop
99;3440.71;1266.95;3441.72;1249.33;3408.67;1247.42;3407.65;1265.05;10;0.81;stop
100;154.24;1633.73;156.29;1617.81;124.9;1613.77;122.85;1629.69;10;0.8;stop
101;1937.17;1871.14;1943.23;1837.28;1928.33;1834.61;1922.27;1868.47;10;0.79;stop
103;1986.39;862.76;2000.02;862.31;1999.11;834.86;1985.48;835.32;10;0.81;stop
104;525.86;1045.63;555.39;1045.02;555.08;1029.99;525.55;1030.61;10;0.8;stop
109;2662.23;1173.48;2662.41;1159.01;2632.77;1158.65;2632.59;1173.11;10;0.81;stop
111;3287.78;476.79;3322.47;472.82;3320.66;456.96;3285.96;460.93;10;0.79;stop
112;1987.84;938.96;2001.72;938.79;2001.41;913.91;1987.53;914.09;10;0.81;stop
114;2463.05;93.83;2493.52;91.16;2492.2;76.05;2461.73;78.72;10;0.79;stop
120;3162.05;1237.5;3165.01;1220.1;3129.52;1214.06;3126.55;1231.46;10;0.68;stop
122;1786.94;282.06;1803.9;281.01;1801.81;247.25;1784.85;248.3;10;0.8;stop
123;2102.82;553.72;2131.38;550.04;2129.62;536.4;2101.06;540.09;10;0.78;stop
124;1801.15;250.51;1816.9;249.25;1814.23;215.8;1798.48;217.06;10;0.78;stop
125;2584.44;502.38;2584.55;473.06;2569.94;473.0;2569.82;502.32;10;0.78;stop
126;2783.11;511.74;2815.1;508.18;2813.39;492.88;2781.4;496.44;10;0.8;stop
128;2214.74;1169.12;2247.79;1169.04;2247.76;1154.01;2214.71;1154.09;10;0.8;stop
129;2991.37;1964.43;3004.92;1956.71;2989.88;1930.32;2976.33;1938.04;10;0.79;stop
130;2846.28;507.58;2882.06;504.44;2880.72;489.17;2844.94;492.31;10;0.81;stop
131;2462.39;532.57;2490.76;530.0;2489.48;515.93;2461.12;518.5;10;0.79;stop
132;3133.02;487.58;3162.25;483.81;3160.42;469.6;3131.19;473.38;10;0.8;stop
134;1969.8;890.74;1984.7;890.15;1983.45;858.64;1968.55;859.23;10;0.8;stop
136;2875.54;1059.27;2877.34;1044.55;2849.21;1041.1;2847.41;1055.83;10;0.81;stop
137;2176.32;1167.94;2210.35;1167.69;2210.24;1151.81;2176.21;1152.06;10;0.8;stop
144;1934.92;112.86;1950.34;112.02;1948.58;79.52;1933.16;80.35;10;0.79;stop
146;2512.62;1171.02;2512.87;1154.85;2480.88;1154.36;2480.63;1170.53;10;0.81;stop
147;2587.3;1169.79;2587.51;1154.85;2559.2;1154.46;2558.99;1169.4;10;0.8;stop
