vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.67;2956.56;1176.92;2896.61;1170.83;2894.19;1194.58;9;0.85;stop
4;3119.52;1229.83;3121.76;1213.77;3084.86;1208.61;3082.61;1224.67;10;0.84;stop
9;2964.23;1070.93;2965.81;1055.12;2930.3;1051.57;2928.72;1067.38;10;0.82;stop
21;1955.41;294.53;1974.76;293.63;1973.09;257.85;1953.74;258.74;10;0.81;stop
22;1828.46;524.08;1829.24;489.95;1811.67;489.55;1810.88;523.67;10;0.83;stop
23;2736.67;1048.82;2737.93;1034.18;2704.58;1031.31;2703.32;1045.95;10;0.84;stop
24;3177.81;1107.86;3180.16;1090.76;3144.69;1085.89;3142.34;1102.99;10;0.83;stop
25;3078.42;1223.12;3081.17;1207.07;3047.21;1201.25;3044.46;1217.31;10;0.81;stop
28;3079.26;1708.69;3102.21;1654.23;3077.49;1643.81;3054.54;1698.27;9;0.83;stop
32;1075.95;1667.57;1106.65;1667.38;1106.55;1652.12;1075.85;1652.31;10;0.71;stop
34;3403.24;1265.0;3404.27;1248.65;3371.14;1246.57;3370.11;1262.91;10;0.82;stop
36;1717.73;569.67;1718.93;553.26;1685.65;550.83;1684.45;567.24;10;0.82;stop
37;827.81;1164.48;827.84;1148.59;798.1;1148.52;798.06;1164.41;10;0.83;stop
38;3138.93;1100.12;3141.37;1084.57;3109.51;1079.57;3107.07;1095.12;10;0.82;stop
45;1978.89;833.87;1995.15;831.28;1990.11;799.63;1973.85;802.22;10;0.83;stop
47;3072.14;1090.02;3074.82;1075.59;3044.57;1069.98;3041.9;1084.41;10;0.82;stop
51;1985.65;1969.78;1995.18;1932.96;1977.35;1928.34;1967.82;1965.17;10;0.83;stop
52;1944.66;231.95;1960.8;225.35;1947.46;192.73;1931.32;199.33;10;0.83;stop
55;2887.89;1329.36;2888.97;1311.84;2857.11;1309.89;2856.03;1327.41;10;0.82;stop
57;3820.89;1359.14;3825.06;1340.62;3789.74;1332.66;3785.56;1351.18;10;0.81;stop
60;2706.31;1176.47;2706.85;1159.98;2672.54;1158.85;2671.99;1175.33;10;0.81;stop
61;2917.08;2011.22;2932.36;1999.66;2909.48;1969.4;2894.2;1980.96;10;0.82;stop
65;3567.28;729.4;3580.43;699.47;3565.22;692.79;3552.07;722.72;10;0.82;stop
67;2802.42;1180.98;2803.4;1165.96;2768.91;1163.7;2767.93;1178.73;10;0.82;stop
68;1881.33;2027.85;1897.42;1996.08;1882.26;1988.4;1866.17;2020.17;10;0.83;stop
69;1861.13;2075.04;1874.49;2045.45;1860.37;2039.08;1847.01;2068.67;10;0.82;stop
70;1080.57;631.7;1081.94;617.48;1054.12;614.8;1052.75;629.02;10;0.82;stop
71;2940.23;49.53;2968.35;46.68;2966.96;32.97;2938.83;35.82;10;0.81;stop
72;1987.43;907.72;2002.15;907.57;2001.82;875.4;1987.1;875.56;10;0.8;stop
73;753.8;1163.85;785.98;1162.68;785.41;1146.9;753.23;1148.07;10;0.8;stop
75;2926.74;1975.68;2959.09;1960.48;2950.92;1943.07;2918.56;1958.27;10;0.82;stop
78;3169.51;483.66;3198.12;479.37;3196.12;466.03;3167.51;470.32;10;0.82;stop
81;3385.76;1006.77;3403.5;975.51;3389.56;967.6;3371.82;998.87;10;0.82;stop
83;1175.81;1171.97;1207.76;1171.51;1207.5;1153.41;1175.55;1153.86;10;0.82;stop
84;2814.81;1054.15;2815.3;1038.53;2779.72;1037.41;2779.23;1053.03;10;0.78;stop
86;791.99;1622.72;792.44;1607.84;763.32;1606.97;762.87;1621.85;10;0.82;stop
87;1463.24;876.68;1464.46;862.95;1434.76;860.32;1433.54;874.05;10;0.81;stop
88;1976.4;682.45;1991.37;681.46;1989.41;651.8;1974.44;652.79;10;0.8;stop
89;1977.34;715.39;1991.92;714.72;1990.73;688.61;1976.14;689.28;10;0.81;stop
90;519.42;1045.14;519.54;1030.74;488.4;1030.48;488.27;1044.88;10;0.8;stop
93;3037.73;1083.71;3040.29;1069.02;3011.02;1063.92;3008.46;1078.6;10;0.8;stop
95;2872.65;1188.31;2874.08;1172.6;2840.0;1169.5;2838.58;1185.22;10;0.81;stop
96;1943.04;1834.36;1948.3;1799.81;1930.81;1797.14;1925.55;1831.69;10;0.81;stop
97;2026.5;1388.5;2027.45;1356.98;2011.31;1356.5;2010.37;1388.02;10;0.82;stop
99;3440.3;1267.06;3441.33;1250.21;3409.07;1248.26;3408.05;1265.1;10;0.81;stop
100;154.45;1633.69;156.35;1617.57;124.46;1613.81;122.56;1629.93;10;0.8;stop
101;1936.37;1871.56;1942.54;1836.98;1926.88;1834.19;1920.71;1868.77;10;0.8;stop
103;1986.15;862.5;1999.82;862.26;1999.35;835.13;1985.68;835.36;10;0.82;stop
104;525.53;1045.02;555.62;1044.59;555.41;1029.67;525.32;1030.09;10;0.8;stop
109;2661.57;1173.21;2661.66;1159.09;2633.43;1158.91;2633.34;1173.04;10;0.81;stop
111;3287.7;476.94;3322.7;472.56;3320.73;456.81;3285.73;461.19;10;0.8;stop
112;2001.84;939.52;2001.84;913.92;1987.41;913.92;1987.41;939.52;10;0.81;stop
114;2462.18;93.93;2493.39;90.92;2491.95;75.94;2460.73;78.95;10;0.8;stop
120;3161.23;1237.15;3164.6;1220.35;3130.33;1213.47;3126.96;1230.28;10;0.74;stop
122;1787.12;282.13;1804.53;281.22;1802.75;247.18;1785.35;248.09;10;0.81;stop
123;2102.18;553.35;2132.08;549.28;2130.07;534.53;2100.17;538.6;10;0.8;stop
124;1801.11;250.9;1817.48;249.41;1814.4;215.42;1798.03;216.9;10;0.8;stop
125;2569.94;501.57;2584.61;501.48;2584.44;472.68;2569.76;472.77;10;0.79;stop
126;2782.11;512.12;2815.08;508.32;2813.26;492.5;2780.29;496.3;10;0.81;stop
128;2214.75;1169.4;2247.93;1169.01;2247.75;1153.72;2214.57;1154.12;10;0.8;stop
129;2991.58;1964.8;3005.43;1956.62;2989.67;1929.95;2975.82;1938.13;10;0.8;stop
130;2846.4;507.83;2882.04;504.53;2880.6;488.92;2844.96;492.22;10;0.82;stop
131;2462.67;532.55;2491.47;530.25;2490.33;515.95;2461.53;518.25;10;0.78;stop
