vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.61;2956.62;1176.86;2896.48;1170.89;2894.13;1194.64;9;0.85;stop
2;2003.91;1487.39;2004.0;1460.15;1989.84;1460.11;1989.75;1487.35;10;0.81;stop
3;2087.99;1101.86;2123.65;1100.6;2123.07;1084.02;2087.41;1085.28;10;0.78;stop
4;3118.85;1229.64;3120.95;1214.25;3085.15;1209.36;3083.05;1224.75;10;0.84;stop
7;1996.31;1524.8;2011.11;1524.72;2010.94;1493.01;1996.14;1493.09;10;0.82;stop
9;2964.82;1071.0;2966.59;1054.49;2930.18;1050.56;2928.4;1067.08;10;0.83;stop
11;465.29;1064.12;494.8;1062.95;494.24;1049.01;464.74;1050.17;10;0.76;move
13;1950.74;699.3;1968.04;698.58;1966.51;661.95;1949.21;662.67;10;0.8;stop
15;2007.63;1575.75;2008.63;1545.5;1993.62;1545.0;1992.62;1575.25;10;0.82;stop
17;2005.04;1394.55;2005.23;1363.49;1988.9;1363.39;1988.71;1394.45;10;0.8;stop
20;2209.48;1080.88;2240.74;1079.5;2240.08;1064.5;2208.82;1065.88;10;0.8;stop
21;1956.02;294.49;1974.79;293.29;1972.48;257.32;1953.71;258.53;10;0.83;stop
22;1828.38;524.04;1829.47;490.15;1811.89;489.58;1810.79;523.47;10;0.84;stop
23;2737.33;1049.71;2738.31;1033.62;2704.03;1031.54;2703.06;1047.63;10;0.79;stop
24;3179.02;1107.77;3181.4;1091.16;3145.36;1085.98;3142.97;1102.59;10;0.82;stop
25;3078.99;1223.05;3081.63;1206.91;3047.58;1201.33;3044.93;1217.46;10;0.81;stop
26;2699.5;1147.84;2699.91;1131.09;2666.99;1130.28;2666.58;1147.03;10;0.8;move
28;3081.57;1709.32;3103.2;1654.47;3077.43;1644.31;3055.8;1699.15;9;0.83;stop
30;3011.51;1185.49;3014.34;1169.51;2977.24;1162.95;2974.41;1178.93;10;0.83;move
32;1107.25;1667.75;1107.62;1652.68;1077.13;1651.94;1076.76;1667.0;10;0.75;stop
33;2170.47;1081.55;2202.22;1081.19;2202.03;1064.95;2170.28;1065.31;10;0.81;stop
34;3403.95;1264.82;3405.02;1247.92;3371.36;1245.8;3370.3;1262.7;10;0.83;stop
35;1999.57;1612.11;2014.26;1612.01;2014.06;1581.76;1999.36;1581.86;10;0.81;stop
36;1717.92;570.01;1718.92;553.69;1685.2;551.61;1684.2;567.94;10;0.83;stop
37;827.24;1164.62;827.66;1149.18;797.82;1148.38;797.41;1163.82;10;0.83;stop
38;3139.16;1099.62;3141.26;1084.49;3109.27;1080.07;3107.18;1095.2;10;0.83;stop
39;1986.06;1357.4;2001.45;1357.17;2000.94;1323.48;1985.55;1323.71;10;0.78;stop
42;2159.2;1080.28;2159.22;1064.0;2124.8;1063.97;2124.78;1080.25;10;0.8;stop
45;1978.77;833.76;1995.2;831.16;1990.23;799.74;1973.8;802.34;10;0.82;stop
47;3072.56;1090.0;3075.22;1075.7;3044.63;1070.0;3041.97;1084.3;10;0.82;stop
49;2219.42;1101.25;2248.19;1100.01;2247.58;1085.75;2218.81;1086.99;10;0.81;stop
50;2345.25;1060.64;2345.39;1045.65;2314.12;1045.36;2313.98;1060.35;10;0.76;stop
51;1984.81;1970.11;1995.23;1934.07;1978.19;1929.14;1967.77;1965.18;10;0.82;stop
52;1943.59;231.98;1960.07;225.69;1947.69;193.27;1931.21;199.56;10;0.83;stop
53;2083.73;1080.6;2117.68;1079.15;2117.02;1063.65;2083.07;1065.1;10;0.77;stop
54;1995.07;1439.47;2010.87;1439.04;2009.93;1404.53;1994.13;1404.96;10;0.77;stop
55;2888.04;1329.1;2889.02;1311.97;2856.96;1310.15;2855.98;1327.28;10;0.82;stop
57;3823.06;1360.74;3828.0;1341.78;3791.31;1332.23;3786.38;1351.19;10;0.82;stop
59;295.52;1064.23;295.59;1049.04;266.04;1048.9;265.97;1064.09;10;0.71;move
60;2707.13;1176.79;2707.65;1159.57;2672.54;1158.52;2672.02;1175.74;10;0.81;stop
61;2917.35;2011.79;2932.62;2000.33;2909.68;1969.78;2894.41;1981.24;10;0.82;stop
65;3567.32;729.52;3580.51;699.38;3565.18;692.67;3551.99;722.81;10;0.82;stop
67;2802.96;1180.88;2803.84;1165.89;2768.6;1163.81;2767.72;1178.8;10;0.81;stop
68;1882.07;2027.12;1897.48;1996.62;1882.65;1989.13;1867.24;2019.63;10;0.81;stop
69;1861.67;2075.06;1874.53;2045.5;1859.74;2039.06;1846.87;2068.62;10;0.82;stop
70;1080.23;631.78;1081.69;617.5;1054.46;614.72;1053.0;629.0;10;0.81;stop
71;2939.33;49.96;2968.8;46.91;2967.38;33.24;2937.92;36.29;10;0.82;stop
72;2001.97;908.13;2002.14;876.2;1987.28;876.12;1987.11;908.05;10;0.8;stop
73;755.11;1165.05;785.79;1161.96;784.38;1147.95;753.7;1151.04;10;0.79;stop
74;2343.38;1082.97;2379.25;1082.42;2379.0;1065.78;2343.12;1066.33;10;0.81;stop
75;2927.29;1975.86;2958.92;1960.79;2950.83;1943.82;2919.2;1958.9;10;0.82;stop
78;3168.23;483.59;3198.22;479.71;3196.46;466.1;3166.47;469.97;10;0.82;stop
79;1997.98;1316.51;1998.7;1288.23;1984.15;1287.87;1983.43;1316.14;10;0.81;stop
81;3386.71;1007.08;3404.1;975.25;3389.54;967.29;3372.15;999.12;10;0.82;stop
82;1847.67;825.47;1847.76;787.82;1828.74;787.78;1828.65;825.43;10;0.82;stop
83;1176.41;1171.61;1207.49;1171.55;1207.46;1154.89;1176.38;1154.95;10;0.82;stop
84;2816.68;1055.03;2817.61;1038.69;2779.73;1036.54;2778.8;1052.87;10;0.81;stop
85;2096.66;1059.51;2129.04;1059.48;2129.02;1043.11;2096.65;1043.15;10;0.8;stop
86;792.12;1622.72;792.66;1608.01;764.13;1606.96;763.59;1621.67;10;0.79;stop
87;1463.72;876.78;1464.95;862.96;1434.28;860.22;1433.05;874.04;10;0.82;stop
88;1976.28;682.17;1991.7;681.32;1990.09;652.08;1974.68;652.93;10;0.82;stop
89;1977.35;715.24;1992.33;714.65;1991.27;687.64;1976.3;688.22;10;0.81;stop
90;520.04;1045.49;520.32;1030.74;488.71;1030.14;488.43;1044.88;10;0.82;stop
93;3037.14;1083.26;3039.47;1068.89;3011.61;1064.37;3009.28;1078.73;10;0.82;stop
95;2873.02;1188.66;2874.61;1172.41;2841.28;1169.15;2839.69;1185.41;10;0.82;stop
96;1942.75;1834.87;1948.22;1800.48;1931.1;1797.75;1925.62;1832.14;10;0.82;stop
97;2026.27;1388.81;2027.55;1357.37;2012.48;1356.76;2011.2;1388.19;10;0.81;stop
99;3440.93;1266.93;3442.06;1249.58;3409.38;1247.45;3408.25;1264.8;10;0.81;stop
100;154.79;1633.69;156.79;1617.76;125.28;1613.81;123.28;1629.73;10;0.8;stop
101;1937.2;1871.55;1943.21;1838.0;1928.3;1835.33;1922.29;1868.88;10;0.79;stop
102;2007.03;1649.65;2008.27;1619.09;1993.1;1618.47;1991.85;1649.03;10;0.8;stop
103;1987.34;862.35;2001.15;861.6;1999.66;834.15;1985.85;834.9;10;0.8;stop
104;525.88;1045.96;556.34;1045.29;555.99;1029.66;525.53;1030.34;10;0.8;stop
