vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.17;2956.62;1176.04;2896.47;1170.21;2894.13;1194.34;9;0.85;stop
4;3119.55;1229.52;3121.88;1213.31;3084.82;1207.98;3082.49;1224.19;10;0.83;stop
9;2964.68;1071.04;2966.34;1055.19;2930.79;1051.46;2929.13;1067.31;10;0.82;stop
21;1956.04;294.28;1975.11;292.87;1972.46;256.97;1953.39;258.38;10;0.83;stop
22;1827.34;522.62;1828.01;490.22;1811.52;489.88;1810.85;522.28;10;0.82;stop
23;2736.05;1048.58;2737.08;1033.85;2704.08;1031.54;2703.05;1046.27;10;0.84;stop
24;3178.11;1107.62;3180.94;1091.16;3146.26;1085.2;3143.43;1101.65;10;0.8;stop
25;3078.08;1222.97;3080.68;1206.81;3047.07;1201.41;3044.47;1217.56;10;0.8;stop
28;3080.45;1709.74;3102.91;1653.22;3076.58;1642.76;3054.12;1699.28;9;0.84;stop
32;1106.88;1667.45;1106.97;1652.43;1075.62;1652.24;1075.53;1667.25;10;0.74;stop
34;3403.47;1264.5;3404.48;1248.13;3371.84;1246.13;3370.84;1262.49;10;0.82;stop
36;1717.81;570.32;1719.17;554.08;1685.99;551.3;1684.63;567.54;10;0.82;stop
37;827.57;1164.44;827.64;1148.7;797.64;1148.56;797.56;1164.3;10;0.83;stop
38;3138.55;1099.95;3140.63;1083.81;3108.95;1079.73;3106.87;1095.88;10;0.81;stop
45;1979.58;833.77;1995.94;831.58;1991.67;799.73;1975.31;801.92;10;0.81;stop
47;3072.33;1089.64;3075.08;1075.17;3044.86;1069.43;3042.11;1083.89;10;0.82;stop
51;1985.58;1969.78;1994.91;1932.76;1977.42;1928.35;1968.09;1965.37;10;0.82;stop
52;1943.87;231.58;1959.67;225.49;1947.41;193.67;1931.61;199.76;10;0.83;stop
55;2887.57;1328.7;2888.56;1311.82;2857.43;1309.98;2856.44;1326.86;10;0.82;stop
57;3819.99;1358.65;3824.52;1339.95;3790.64;1331.74;3786.1;1350.44;10;0.81;stop
60;2706.61;1176.08;2707.14;1159.38;2672.53;1158.29;2672.0;1175.0;10;0.81;stop
61;2917.23;2011.54;2932.84;1999.86;2909.8;1969.08;2894.19;1980.77;10;0.83;stop
65;3567.32;728.72;3580.29;699.15;3565.18;692.53;3552.21;722.1;10;0.82;stop
67;2801.38;1181.01;2802.63;1166.21;2770.37;1163.49;2769.12;1178.29;10;0.82;stop
68;1881.18;2027.96;1897.43;1995.91;1882.42;1988.29;1866.16;2020.34;10;0.82;stop
69;1860.55;2074.75;1873.79;2045.74;1859.82;2039.37;1846.59;2068.38;10;0.82;stop
70;1080.12;631.89;1081.61;617.48;1054.01;614.61;1052.51;629.02;10;0.82;stop
71;2940.05;49.47;2968.53;46.61;2967.14;32.79;2938.66;35.65;10;0.81;stop
72;1987.31;907.51;2002.12;907.43;2001.94;876.17;1987.13;876.26;10;0.81;stop
73;754.17;1163.71;786.36;1162.57;785.81;1147.04;753.63;1148.18;10;0.79;stop
75;2926.9;1975.45;2958.44;1960.53;2950.29;1943.3;2918.75;1958.22;10;0.82;stop
78;3168.46;483.23;3198.13;479.08;3196.23;465.52;3166.56;469.67;10;0.81;stop
81;3386.25;1007.02;3404.22;975.45;3390.0;967.35;3372.03;998.92;10;0.82;stop
83;1176.46;1171.76;1208.06;1171.61;1207.98;1153.61;1176.37;1153.76;10;0.82;stop
84;2816.17;1054.34;2816.8;1038.71;2780.24;1037.22;2779.6;1052.85;10;0.78;stop
86;791.94;1622.7;792.38;1607.85;763.38;1606.99;762.93;1621.83;10;0.81;stop
87;1463.3;875.91;1464.44;862.48;1434.7;859.96;1433.56;873.4;10;0.8;stop
88;1977.49;682.47;1991.94;681.28;1989.45;651.22;1975.0;652.41;10;0.82;stop
89;1976.67;715.23;1991.53;714.53;1990.27;687.65;1975.41;688.34;10;0.82;stop
90;519.81;1045.14;520.02;1030.94;488.94;1030.48;488.73;1044.69;10;0.81;stop
93;3037.79;1083.16;3040.35;1068.43;3010.96;1063.34;3008.4;1078.07;10;0.82;stop
95;2872.73;1188.15;2874.08;1172.61;2840.16;1169.66;2838.81;1185.2;10;0.8;stop
96;1942.98;1834.39;1947.96;1799.55;1930.86;1797.11;1925.89;1831.95;10;0.81;stop
97;2026.47;1387.96;2027.33;1356.92;2011.34;1356.48;2010.48;1387.51;10;0.81;stop
99;3440.5;1266.69;3441.52;1249.64;3408.88;1247.69;3407.86;1264.73;10;0.81;stop
100;154.11;1633.31;155.81;1617.54;124.79;1614.19;123.09;1629.96;10;0.81;stop
101;1937.47;1871.25;1943.34;1837.14;1928.03;1834.5;1922.16;1868.61;10;0.8;stop
103;1986.4;861.52;1999.63;860.96;1998.54;834.98;1985.3;835.54;10;0.81;stop
