vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1200.55;2957.4;1177.03;2898.01;1170.95;2895.6;1194.47;9;0.84;stop
2;2002.27;1486.94;2003.16;1459.9;1989.23;1459.44;1988.34;1486.48;10;0.82;stop
3;2088.56;1101.65;2124.06;1100.73;2123.63;1084.22;2088.13;1085.15;10;0.8;stop
4;3119.71;1229.64;3122.04;1213.05;3085.14;1207.86;3082.8;1224.45;10;0.84;stop
7;1995.74;1523.32;2009.43;1523.25;2009.26;1493.93;1995.57;1494.0;10;0.81;stop
9;2964.55;1071.07;2966.09;1054.87;2929.99;1051.43;2928.44;1067.63;10;0.83;stop
11;137.83;1062.09;165.09;1061.38;164.75;1048.23;137.48;1048.94;10;0.77;move
13;1950.67;699.34;1967.88;698.73;1966.58;661.91;1949.37;662.52;10;0.8;stop
15;2006.52;1567.66;2007.66;1537.88;1993.61;1537.34;1992.47;1567.12;10;0.82;stop
17;2004.48;1376.94;2004.74;1346.25;1988.89;1346.12;1988.64;1376.81;10;0.78;move
20;2209.77;1080.75;2240.32;1079.67;2239.79;1064.63;2209.24;1065.71;10;0.81;stop
21;1956.35;293.68;1974.34;292.35;1971.77;257.57;1953.79;258.9;10;0.83;stop
22;1828.66;524.23;1829.69;489.93;1812.03;489.4;1811.0;523.7;10;0.83;stop
23;2737.25;1050.32;2738.19;1033.89;2703.07;1031.86;2702.12;1048.3;10;0.82;stop
24;3178.41;1107.49;3180.99;1090.91;3145.03;1085.32;3142.45;1101.91;10;0.81;stop
25;3078.31;1223.24;3081.19;1207.09;3047.79;1201.14;3044.91;1217.29;10;0.78;stop
26;2975.21;1166.44;2976.8;1151.19;2943.04;1147.69;2941.45;1162.93;10;0.84;move
28;3080.34;1709.1;3101.96;1654.67;3076.41;1644.52;3054.79;1698.95;9;0.83;stop
30;3112.2;1203.4;3114.47;1188.08;3078.3;1182.72;3076.03;1198.04;10;0.83;stop
32;1106.62;1668.15;1106.67;1652.57;1075.88;1652.48;1075.83;1668.05;10;0.73;stop
33;2170.38;1081.65;2202.38;1081.14;2202.12;1064.85;2170.12;1065.36;10;0.8;stop
34;3403.25;1264.79;3404.39;1248.11;3371.13;1245.84;3369.99;1262.51;10;0.82;stop
35;2014.17;1611.94;2014.52;1582.11;1999.45;1581.94;1999.11;1611.76;10;0.81;stop
36;1717.89;570.19;1718.92;553.53;1685.24;551.43;1684.2;568.1;10;0.83;stop
37;827.17;1164.41;827.42;1149.07;797.47;1148.59;797.22;1163.93;10;0.83;stop
38;3139.06;1099.53;3141.09;1084.41;3109.38;1080.16;3107.35;1095.27;10;0.83;stop
39;1984.91;1324.12;2000.53;1323.88;2000.03;1290.38;1984.41;1290.62;10;0.74;stop
42;2124.49;1080.01;2161.44;1079.88;2161.38;1063.12;2124.43;1063.25;10;0.8;stop
45;1978.78;834.34;1994.99;831.89;1990.22;800.29;1974.01;802.74;10;0.82;stop
47;3072.71;1089.92;3075.29;1075.65;3044.47;1070.08;3041.9;1084.35;10;0.82;stop
49;2219.94;1101.14;2248.12;1100.15;2247.62;1085.86;2219.44;1086.85;10;0.81;stop
50;2345.29;1060.52;2345.34;1045.6;2314.09;1045.48;2314.03;1060.4;10;0.77;stop
51;1984.81;1969.55;1995.5;1933.74;1978.19;1928.57;1967.5;1964.38;10;0.82;stop
52;1943.9;232.24;1960.68;226.06;1948.51;193.01;1931.72;199.19;10;0.83;stop
53;2083.94;1081.02;2117.63;1079.73;2117.0;1063.23;2083.31;1064.52;10;0.78;stop
54;1995.71;1435.15;2012.03;1434.21;2010.04;1399.85;1993.72;1400.79;10;0.78;stop
55;2887.89;1329.04;2888.64;1312.18;2857.11;1310.78;2856.36;1327.63;10;0.81;stop
57;3819.38;1358.51;3823.21;1339.71;3789.37;1332.82;3785.54;1351.62;10;0.79;stop
60;2706.82;1176.68;2707.45;1159.96;2672.2;1158.63;2671.57;1175.35;10;0.82;stop
61;2917.67;2011.21;2932.63;1999.72;2909.37;1969.42;2894.4;1980.91;10;0.82;stop
65;3567.41;729.53;3580.51;699.35;3565.09;692.66;3551.99;722.83;10;0.82;stop
67;2802.94;1181.19;2804.06;1166.13;2768.86;1163.5;2767.73;1178.56;10;0.81;stop
68;1882.02;2026.72;1896.77;1996.55;1882.42;1989.53;1867.67;2019.7;10;0.81;stop
69;1860.79;2074.86;1873.33;2046.46;1859.58;2040.39;1847.04;2068.79;10;0.82;stop
70;1080.08;631.75;1081.48;617.43;1054.05;614.75;1052.65;629.07;10;0.81;stop
71;2940.16;49.87;2968.52;46.77;2967.03;33.1;2938.66;36.2;10;0.82;stop
72;1988.96;906.78;2003.04;906.54;2002.54;876.35;1988.46;876.58;10;0.8;stop
73;754.71;1163.56;785.7;1162.63;785.28;1148.32;754.28;1149.25;10;0.8;stop
74;2343.32;1083.11;2379.38;1082.4;2379.06;1065.64;2342.99;1066.35;10;0.81;stop
75;2926.8;1975.89;2958.48;1960.91;2950.38;1943.8;2918.71;1958.78;10;0.82;stop
78;3168.53;483.77;3198.13;479.47;3196.16;465.92;3166.56;470.21;10;0.82;stop
79;1994.33;1259.87;1995.64;1231.53;1981.42;1230.88;1980.11;1259.22;10;0.8;move
81;3386.26;1007.58;3404.26;975.82;3389.99;967.73;3371.99;999.49;10;0.82;stop
82;1847.65;825.29;1847.76;788.02;1829.04;787.96;1828.93;825.23;10;0.82;stop
83;1177.09;1171.64;1207.61;1171.15;1207.34;1154.86;1176.83;1155.35;10;0.79;stop
84;2816.24;1055.09;2817.24;1038.78;2779.7;1036.47;2778.69;1052.79;10;0.82;stop
85;2096.59;1060.1;2129.15;1060.0;2129.1;1043.65;2096.54;1043.75;10;0.8;stop
86;792.39;1622.71;792.79;1607.75;763.86;1606.97;763.46;1621.94;10;0.81;stop
87;1462.29;876.8;1463.66;863.11;1434.59;860.2;1433.22;873.89;10;0.81;stop
88;1976.28;682.24;1991.47;681.53;1990.09;652.01;1974.9;652.72;10;0.81;stop
89;1977.14;715.94;1991.88;715.42;1990.92;688.06;1976.18;688.58;10;0.82;stop
90;520.16;1045.3;520.23;1030.47;488.59;1030.33;488.52;1045.15;10;0.82;stop
93;3037.12;1082.73;3039.53;1068.5;3011.63;1063.77;3009.22;1078.0;10;0.82;stop
95;2872.7;1188.48;2873.85;1172.71;2840.42;1170.27;2839.27;1186.04;10;0.8;stop
96;1943.05;1834.72;1948.06;1800.42;1930.79;1797.9;1925.78;1832.2;10;0.8;stop
97;2026.24;1389.43;2028.63;1357.28;2013.26;1356.13;2010.87;1388.28;10;0.83;stop
99;3440.33;1267.2;3441.33;1250.0;3409.04;1248.12;3408.04;1265.31;10;0.81;stop
100;154.28;1633.69;156.3;1617.81;124.86;1613.81;122.84;1629.69;10;0.8;stop
101;1937.64;1871.89;1943.21;1837.46;1927.86;1834.98;1922.29;1869.41;10;0.79;stop
102;2006.83;1649.32;2008.41;1618.46;1993.3;1617.68;1991.71;1648.54;10;0.81;stop
103;1986.82;863.0;2000.08;862.59;1999.24;835.75;1985.99;836.16;10;0.81;stop
104;525.81;1045.13;556.13;1045.0;556.07;1029.56;525.74;1029.69;10;0.82;stop
107;1928.3;1294.09;1944.65;1291.98;1940.48;1259.66;1924.13;1261.77;10;0.8;stop
109;2661.74;1173.29;2661.82;1158.98;2633.26;1158.83;2633.18;1173.14;10;0.81;stop
111;3287.75;476.89;3322.62;472.63;3320.69;456.86;3285.82;461.12;10;0.81;stop
112;2002.66;939.33;2002.88;913.1;1988.84;912.98;1988.62;939.21;10;0.79;stop
113;2040.93;1150.71;2067.68;1140.49;2062.69;1127.42;2035.94;1137.63;10;0.74;move
114;2462.27;94.43;2493.34;91.43;2491.86;76.01;2460.78;79.01;10;0.8;stop
119;434.83;1082.34;465.88;1081.84;465.64;1066.41;434.58;1066.91;10;0.76;move
120;3160.73;1236.58;3163.65;1219.99;3129.89;1214.05;3126.97;1230.64;10;0.73;stop
122;1787.53;282.15;1804.38;281.14;1802.35;247.17;1785.49;248.18;10;0.8;stop
123;2101.8;554.06;2132.45;549.98;2130.45;534.94;2099.8;539.02;10;0.78;stop
124;1801.23;250.33;1817.84;248.84;1814.85;215.42;1798.24;216.91;10;0.79;stop
125;2570.01;501.33;2584.53;501.25;2584.37;472.92;2569.85;473.0;10;0.79;stop
126;2782.21;512.09;2814.95;508.42;2813.16;492.53;2780.43;496.21;10;0.8;stop
128;2214.8;1169.4;2248.37;1169.16;2248.26;1153.72;2214.69;1153.97;10;0.81;stop
129;2991.5;1964.09;3005.32;1955.67;2989.28;1929.35;2975.46;1937.77;10;0.79;stop
130;2846.93;508.02;2881.3;505.28;2880.07;489.86;2845.7;492.6;10;0.81;stop
131;2462.52;533.31;2490.78;530.44;2489.35;516.31;2461.09;519.18;10;0.79;stop
132;3132.99;487.58;3162.13;484.22;3160.44;469.61;3131.31;472.97;10;0.8;stop
134;1970.83;891.77;1985.78;891.26;1984.67;858.73;1969.72;859.24;10;0.8;stop
135;854.27;1143.04;883.43;1142.08;882.92;1126.65;853.76;1127.61;10;0.8;move
136;2875.99;1059.07;2877.13;1044.04;2848.62;1041.87;2847.48;1056.9;10;0.79;stop
137;2176.55;1167.99;2210.72;1167.67;2210.57;1151.76;2176.4;1152.08;10;0.81;stop
143;2264.04;1078.94;2297.63;1078.56;2297.46;1063.06;2263.87;1063.44;10;0.79;stop
144;1935.02;113.1;1951.66;112.63;1950.73;79.84;1934.09;80.31;10;0.8;stop
146;2512.55;1171.49;2512.85;1155.64;2479.83;1155.01;2479.52;1170.86;10;0.81;stop
147;2587.15;1170.15;2587.43;1155.76;2559.35;1155.23;2559.07;1169.61;10;0.81;stop
148;2624.28;1172.44;2624.92;1156.48;2593.1;1155.18;2592.45;1171.15;10;0.8;stop
149;1984.72;933.27;1985.3;901.88;1970.78;901.61;1970.2;933.0;10;0.82;stop
150;2169.72;1060.24;2169.73;1044.66;2136.4;1044.64;2136.39;1060.21;10;0.78;stop
151;2550.88;1563.94;2551.44;1532.37;2533.74;1532.06;2533.18;1563.63;10;0.79;stop
152;2021.85;1192.52;2034.26;1164.41;2021.4;1158.73;2008.99;1186.84;10;0.8;move
153;437.86;1610.96;438.58;1597.7;411.52;1596.23;410.8;1609.49;10;0.79;stop
155;1946.44;44.15;1962.33;42.51;1959.19;12.1;1943.29;13.74;10;0.81;stop
156;1979.68;751.85;1995.74;750.78;1993.82;721.9;1977.76;722.97;10;0.79;stop
157;1811.99;759.57;1828.2;759.25;1827.57;727.68;1811.36;728.0;10;0.8;stop
159;905.65;1157.9;905.83;1144.06;875.6;1143.67;875.42;1157.5;10;0.79;stop
162;2552.05;1170.3;2552.72;1155.37;2521.33;1153.95;2520.65;1168.88;10;0.8;stop
164;3151.22;1169.94;3153.71;1153.72;3119.72;1148.5;3117.22;1164.71;10;0.68;stop
165;2647.04;522.54;2679.95;519.14;2678.33;503.46;2645.42;506.86;10;0.79;stop
167;2174.35;1328.66;2204.67;1324.62;2202.65;1309.47;2172.33;1313.5;10;0.78;stop
168;1846.22;2107.71;1860.21;2079.61;1846.5;2072.79;1832.51;2100.89;10;0.77;stop
169;803.05;617.8;803.41;602.39;774.35;601.7;773.98;617.11;10;0.78;stop
170;2976.91;49.12;3006.38;44.88;3004.34;30.75;2974.87;35.0;10;0.8;stop
171;2684.05;518.86;2714.92;515.64;2713.33;500.39;2682.45;503.61;10;0.8;stop
172;2338.83;1080.37;2339.03;1065.43;2307.04;1065.01;2306.85;1079.95;10;0.8;stop
173;1148.98;1905.01;1164.91;1904.93;1164.77;1874.06;1148.84;1874.13;10;0.78;stop
174;3779.15;207.63;3793.07;175.89;3778.97;169.71;3765.05;201.45;10;0.81;stop
175;1222.43;1046.95;1254.09;1046.14;1253.7;1030.92;1222.03;1031.74;10;0.8;stop
176;1329.65;1045.69;1363.12;1044.29;1362.48;1028.81;1329.0;1030.21;10;0.8;stop
179;3406.58;973.79;3425.45;944.06;3411.86;935.43;3392.99;965.16;10;0.8;stop
181;1934.1;1333.83;1949.25;1328.33;1938.9;1299.79;1923.75;1305.29;10;0.78;stop
182;1935.68;74.94;1952.16;73.73;1950.07;45.43;1933.59;46.65;10;0.81;stop
184;1961.09;781.96;1976.48;781.93;1976.41;746.91;1961.02;746.94;10;0.8;stop
185;1766.31;1654.93;1766.48;1638.25;1736.14;1637.95;1735.97;1654.63;10;0.79;stop
186;1788.16;130.27;1805.34;129.58;1803.96;95.29;1786.78;95.98;10;0.8;stop
190;2905.4;55.55;2937.17;51.54;2935.22;36.09;2903.45;40.1;10;0.8;stop
191;2762.51;1181.17;2763.15;1160.99;2724.2;1159.77;2723.57;1179.94;9;0.77;stop
