vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.18;2956.82;1176.11;2896.29;1170.19;2893.93;1194.27;9;0.85;stop
2;2003.8;1487.78;2003.89;1459.76;1989.95;1459.72;1989.86;1487.74;10;0.81;stop
3;2088.48;1101.51;2123.62;1100.48;2123.15;1084.37;2088.01;1085.39;10;0.79;stop
4;3120.17;1229.65;3122.39;1212.73;3085.15;1207.85;3082.93;1224.77;10;0.84;stop
7;2009.33;1523.99;2009.42;1493.3;1995.67;1493.26;1995.58;1523.95;10;0.82;stop
9;2965.25;1071.21;2967.11;1054.44;2930.22;1050.35;2928.36;1067.12;10;0.83;stop
11;1088.17;1063.5;1116.65;1062.69;1116.27;1049.25;1087.79;1050.06;10;0.81;move
13;1951.11;699.0;1967.55;698.36;1966.14;662.25;1949.7;662.89;10;0.8;stop
15;2005.92;1575.41;2007.43;1546.08;1993.08;1545.34;1991.57;1574.67;10;0.81;stop
17;2002.57;1394.56;2003.58;1364.43;1988.93;1363.94;1987.92;1394.07;10;0.82;stop
20;2283.15;1079.84;2313.56;1079.15;2313.22;1064.41;2282.82;1065.1;10;0.79;move
21;1956.11;293.27;1973.77;292.07;1971.45;257.98;1953.79;259.18;10;0.83;stop
22;1827.17;523.69;1828.72;490.68;1812.67;489.93;1811.12;522.94;10;0.83;stop
23;2736.72;1049.77;2737.37;1034.01;2703.41;1032.61;2702.75;1048.36;10;0.82;stop
24;3178.48;1108.17;3181.38;1090.68;3144.96;1084.65;3142.06;1102.13;10;0.82;stop
25;3078.08;1223.44;3080.96;1206.81;3047.08;1200.93;3044.19;1217.56;10;0.82;stop
26;2067.2;1142.63;2067.74;1126.49;2034.55;1125.37;2034.01;1141.51;10;0.78;move
27;216.68;1070.11;249.58;1069.93;249.49;1053.33;216.59;1053.51;10;0.8;move
28;3080.31;1710.07;3103.2;1653.98;3077.19;1643.36;3054.3;1699.46;9;0.81;stop
30;2335.09;1146.66;2369.4;1146.43;2369.29;1130.34;2334.98;1130.57;10;0.8;move
32;1107.17;1667.72;1107.55;1652.74;1077.21;1651.97;1076.83;1666.95;10;0.76;stop
33;2225.02;1081.47;2257.73;1080.28;2257.17;1065.03;2224.46;1066.22;10;0.81;move
34;3403.72;1264.78;3404.85;1248.09;3371.59;1245.84;3370.46;1262.53;10;0.83;stop
35;2013.99;1611.69;2014.57;1582.48;1999.63;1582.18;1999.05;1611.39;10;0.81;stop
36;1717.66;569.93;1718.74;553.94;1685.47;551.69;1684.39;567.69;10;0.82;stop
37;827.03;1164.28;827.31;1149.26;797.89;1148.72;797.61;1163.74;10;0.83;stop
38;3139.32;1100.31;3141.63;1083.97;3109.11;1079.37;3106.8;1095.72;10;0.83;stop
39;1986.11;1357.28;2001.52;1356.99;2000.89;1323.6;1985.48;1323.89;10;0.79;stop
42;2124.75;1079.76;2159.3;1079.65;2159.25;1063.37;2124.7;1063.47;10;0.8;stop
45;1979.05;833.57;1994.96;831.01;1989.95;799.93;1974.04;802.49;10;0.82;stop
47;3073.08;1090.46;3075.72;1074.79;3044.58;1069.54;3041.93;1085.21;10;0.82;stop
48;3444.87;1006.52;3459.19;971.04;3442.0;964.1;3427.69;999.59;10;0.81;move
49;2219.41;1101.42;2247.38;1100.73;2247.03;1086.7;2219.06;1087.4;10;0.81;stop
50;2491.25;1060.45;2491.28;1045.6;2461.75;1045.55;2461.72;1060.4;10;0.78;move
51;1984.79;1970.12;1995.45;1934.26;1978.21;1929.13;1967.55;1964.99;10;0.83;stop
52;1944.55;232.12;1960.25;226.48;1949.26;195.94;1933.57;201.59;10;0.77;stop
53;2083.91;1080.5;2117.49;1079.06;2116.84;1063.75;2083.26;1065.19;10;0.78;stop
54;1995.5;1438.94;2010.89;1438.32;2009.5;1403.93;1994.11;1404.55;10;0.77;stop
55;2888.02;1328.97;2888.83;1311.78;2856.98;1310.28;2856.17;1327.47;10;0.83;stop
57;3822.21;1358.74;3826.3;1339.57;3790.29;1331.89;3786.2;1351.05;10;0.8;stop
59;823.43;1065.12;851.76;1063.95;851.13;1048.75;822.8;1049.92;10;0.77;move
60;2706.91;1176.87;2707.48;1159.61;2671.88;1158.44;2671.31;1175.7;10;0.82;stop
61;2917.98;2011.22;2933.09;1999.32;2909.52;1969.4;2894.41;1981.31;10;0.83;stop
65;3567.34;729.5;3581.17;699.68;3566.1;692.69;3552.27;722.51;10;0.82;stop
67;2802.69;1180.85;2803.72;1165.22;2768.64;1162.9;2767.61;1178.53;10;0.82;stop
68;1882.22;2026.54;1897.21;1995.93;1882.22;1988.58;1867.22;2019.19;10;0.82;stop
69;1861.67;2074.97;1874.33;2045.55;1859.46;2039.15;1846.8;2068.57;10;0.82;stop
70;1080.37;631.78;1081.8;617.47;1054.32;614.72;1052.89;629.03;10;0.82;stop
71;2940.46;49.63;2968.61;46.72;2967.2;33.11;2939.05;36.02;10;0.81;stop
72;1987.54;908.28;2002.24;908.04;2001.71;875.97;1987.01;876.21;10;0.79;stop
73;755.36;1163.75;785.59;1162.29;784.91;1148.12;754.67;1149.58;10;0.8;stop
74;2534.03;1080.28;2534.54;1064.0;2497.72;1062.84;2497.21;1079.13;10;0.76;move
75;2927.07;1975.76;2959.34;1960.46;2951.05;1942.99;2918.79;1958.29;10;0.82;stop
78;3169.14;483.96;3198.61;479.39;3196.49;465.73;3167.02;470.3;10;0.82;stop
79;1998.42;1316.66;1999.1;1287.51;1983.7;1287.15;1983.03;1316.31;10;0.81;stop
81;3386.81;1007.28;3404.89;975.3;3390.38;967.1;3372.3;999.07;10;0.82;stop
82;1847.5;824.77;1847.68;787.44;1829.18;787.35;1829.01;824.69;10;0.82;stop
83;1176.73;1171.38;1207.42;1170.87;1207.14;1154.0;1176.45;1154.5;10;0.82;stop
84;2815.79;1054.88;2816.47;1038.2;2779.21;1036.68;2778.53;1053.37;10;0.81;stop
85;2096.51;1059.94;2128.64;1059.9;2128.62;1043.81;2096.49;1043.85;10;0.8;stop
86;791.75;1622.8;792.29;1607.92;763.56;1606.89;763.03;1621.76;10;0.82;stop
87;1462.2;876.86;1463.59;863.03;1434.67;860.14;1433.29;873.97;10;0.8;stop
88;1976.49;681.99;1991.39;681.22;1989.89;652.26;1974.99;653.03;10;0.81;stop
89;1977.0;715.7;1991.48;715.17;1990.5;688.3;1976.02;688.83;10;0.82;stop
90;519.58;1045.32;519.76;1030.69;488.24;1030.3;488.06;1044.94;10;0.81;stop
93;3036.8;1083.26;3039.53;1067.93;3010.07;1062.68;3007.34;1078.01;10;0.82;stop
95;2873.12;1188.36;2874.53;1172.45;2840.95;1169.46;2839.53;1185.36;10;0.81;stop
96;1943.05;1835.23;1948.63;1800.19;1931.08;1797.4;1925.5;1832.43;10;0.8;stop
97;2026.46;1389.13;2028.2;1357.29;2012.47;1356.43;2010.74;1388.27;10;0.82;stop
99;3440.62;1266.95;3441.61;1249.27;3408.76;1247.43;3407.77;1265.11;10;0.81;stop
100;154.96;1633.86;156.98;1617.59;125.12;1613.64;123.1;1629.91;10;0.78;stop
101;1937.41;1871.11;1943.8;1836.65;1926.87;1833.51;1920.48;1867.97;10;0.8;stop
102;2007.04;1649.16;2008.4;1618.52;1993.09;1617.84;1991.72;1648.48;10;0.79;stop
103;1986.63;862.15;1999.8;861.69;1998.87;835.48;1985.7;835.94;10;0.81;stop
104;525.57;1045.79;555.65;1045.24;555.37;1029.83;525.29;1030.39;10;0.81;stop
107;1928.27;1290.0;1943.93;1288.28;1940.51;1257.0;1924.85;1258.72;10;0.8;stop
108;3539.45;931.4;3572.15;928.34;3570.55;911.26;3537.85;914.32;10;0.58;move
109;2662.31;1173.43;2662.47;1159.02;2632.69;1158.7;2632.53;1173.11;10;0.81;stop
111;3287.78;477.05;3322.66;472.69;3320.66;456.7;3285.78;461.06;10;0.81;stop
112;2002.74;939.56;2002.76;913.32;1988.76;913.31;1988.74;939.55;10;0.79;stop
113;2019.93;1229.96;2021.41;1200.74;2007.57;1200.04;2006.09;1229.26;10;0.74;stop
114;2462.23;94.06;2493.37;91.06;2491.9;75.81;2460.75;78.82;10;0.8;stop
119;1261.89;1080.83;1291.72;1080.02;1291.3;1064.54;1261.46;1065.35;10;0.69;move
