vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.05;1200.38;2957.46;1177.35;2897.95;1171.12;2895.54;1194.15;9;0.84;stop
4;3119.34;1229.39;3121.51;1213.01;3084.57;1208.11;3082.4;1224.49;10;0.83;stop
9;2964.75;1070.83;2966.4;1054.39;2929.78;1050.73;2928.14;1067.17;10;0.83;stop
21;1956.39;294.38;1973.4;293.31;1971.18;257.99;1954.16;259.07;10;0.82;stop
22;1827.71;523.02;1828.57;489.92;1811.72;489.48;1810.85;522.58;10;0.82;stop
23;2735.23;1048.41;2735.61;1033.64;2703.77;1032.84;2703.39;1047.61;10;0.82;stop
24;3178.45;1107.71;3180.87;1091.36;3144.99;1086.04;3142.57;1102.39;10;0.81;stop
25;3078.1;1223.14;3080.77;1206.74;3047.06;1201.24;3044.38;1217.63;10;0.78;stop
28;3081.37;1708.88;3103.46;1654.02;3077.63;1643.62;3055.54;1698.48;9;0.83;stop
32;1075.79;1667.9;1107.01;1667.29;1106.71;1651.79;1075.49;1652.4;10;0.68;stop
34;3403.79;1264.64;3404.8;1248.0;3371.52;1245.98;3370.51;1262.62;10;0.82;stop
36;1718.16;570.09;1719.35;553.99;1686.13;551.54;1684.94;567.64;10;0.8;stop
37;798.28;1164.21;827.29;1164.05;827.2;1148.79;798.2;1148.95;10;0.81;stop
38;3138.56;1099.24;3140.73;1084.03;3108.94;1079.51;3106.77;1094.72;10;0.83;stop
45;1978.95;833.43;1994.54;831.18;1990.05;800.07;1974.46;802.32;10;0.82;stop
47;3072.16;1089.93;3074.81;1075.86;3044.09;1070.07;3041.44;1084.14;10;0.81;stop
51;1985.07;1969.08;1995.29;1933.93;1978.49;1929.05;1968.27;1964.19;10;0.82;stop
52;1943.56;231.82;1959.62;225.99;1948.0;193.99;1931.94;199.82;10;0.81;stop
55;2888.34;1329.06;2889.07;1311.53;2856.66;1310.19;2855.93;1327.72;10;0.82;stop
57;3819.68;1359.8;3824.21;1340.46;3789.07;1332.23;3784.54;1351.57;10;0.8;stop
60;2706.71;1176.25;2707.3;1159.33;2672.31;1158.12;2671.73;1175.05;10;0.82;stop
61;2916.78;2010.74;2931.78;1999.44;2909.22;1969.51;2894.22;1980.81;10;0.81;stop
65;3567.41;729.47;3580.52;699.46;3565.09;692.71;3551.98;722.73;10;0.82;stop
67;2802.99;1181.2;2804.21;1165.28;2768.81;1162.55;2767.58;1178.47;10;0.82;stop
68;1880.85;2027.86;1897.26;1995.82;1882.74;1988.39;1866.33;2020.43;10;0.81;stop
69;1860.6;2074.22;1873.26;2045.95;1859.77;2039.91;1847.11;2068.17;10;0.81;stop
70;1080.03;631.48;1081.39;617.64;1054.65;615.02;1053.3;628.86;10;0.8;stop
71;2940.79;49.21;2967.92;46.16;2966.4;32.59;2939.26;35.64;10;0.81;stop
72;1987.9;907.64;2002.36;907.18;2001.35;875.48;1986.89;875.95;10;0.8;stop
73;754.13;1164.2;785.7;1162.59;784.94;1147.67;753.37;1149.28;10;0.79;stop
75;2927.41;1975.11;2959.0;1959.82;2950.72;1942.7;2919.12;1957.99;10;0.82;stop
78;3168.9;483.65;3197.71;479.56;3195.78;466.04;3166.98;470.13;10;0.82;stop
81;3386.14;1007.37;3404.07;975.34;3389.17;967.0;3371.24;999.03;10;0.82;stop
83;1177.54;1171.55;1207.67;1171.16;1207.46;1154.95;1177.33;1155.34;10;0.79;stop
84;2815.76;1054.83;2816.45;1038.26;2779.48;1036.73;2778.79;1053.3;10;0.81;stop
86;792.24;1622.69;792.74;1607.97;764.01;1607.0;763.51;1621.72;10;0.81;stop
87;1462.2;876.64;1463.51;863.18;1434.68;860.36;1433.36;873.82;10;0.8;stop
88;1977.53;684.62;1993.24;683.75;1991.47;651.88;1975.76;652.75;10;0.78;stop
89;1977.22;715.77;1991.99;715.14;1990.84;688.23;1976.07;688.86;10;0.81;stop
90;519.45;1044.9;519.73;1030.39;488.36;1029.79;488.08;1044.3;10;0.81;stop
93;3037.01;1082.7;3039.45;1068.6;3011.74;1063.8;3009.3;1077.9;10;0.81;stop
95;2873.03;1188.22;2874.42;1172.56;2840.8;1169.59;2839.41;1185.25;10;0.81;stop
96;1943.04;1834.84;1948.36;1800.41;1931.37;1797.78;1926.05;1832.21;10;0.81;stop
97;2024.82;1388.64;2027.69;1357.78;2012.43;1356.36;2009.56;1387.22;10;0.82;stop
99;3440.55;1266.7;3441.45;1249.38;3408.83;1247.68;3407.92;1265.0;10;0.81;stop
100;154.55;1633.52;156.35;1617.55;124.83;1613.98;123.02;1629.95;10;0.82;stop
