vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.76;2956.61;1176.62;2896.5;1170.74;2894.14;1194.88;9;0.85;stop
2;1983.56;1258.49;1996.69;1258.05;1995.75;1230.01;1982.63;1230.45;10;0.78;stop
3;2049.07;1102.44;2080.22;1101.28;2079.68;1086.81;2048.53;1087.97;10;0.74;stop
4;3118.81;1229.61;3120.82;1213.97;3085.19;1209.39;3083.18;1225.03;10;0.84;stop
7;1987.14;1294.32;2001.71;1292.98;1998.92;1262.8;1984.35;1264.15;10;0.81;stop
9;2964.7;1071.4;2966.29;1054.51;2930.3;1051.1;2928.71;1067.99;10;0.83;stop
15;1984.1;1335.46;1999.46;1335.05;1998.59;1301.54;1983.23;1301.95;10;0.81;stop
20;1336.19;1079.42;1365.55;1078.16;1364.93;1063.7;1335.57;1064.97;10;0.75;move
21;1956.96;294.64;1974.59;293.1;1971.44;257.17;1953.82;258.71;10;0.82;stop
22;1827.8;522.91;1828.66;490.04;1811.48;489.59;1810.62;522.46;10;0.83;stop
23;2736.39;1048.97;2737.1;1033.84;2703.74;1032.28;2703.03;1047.41;10;0.82;stop
24;3178.32;1107.31;3181.1;1090.53;3145.12;1084.57;3142.34;1101.35;10;0.82;stop
25;3078.88;1223.36;3081.66;1206.77;3047.21;1201.02;3044.44;1217.6;10;0.82;stop
28;3080.25;1709.81;3102.66;1654.03;3076.78;1643.63;3054.37;1699.41;9;0.82;stop
32;1106.06;1667.57;1106.26;1652.51;1076.44;1652.12;1076.24;1667.18;10;0.75;stop
33;1193.9;1075.76;1193.97;1060.97;1162.98;1060.8;1162.9;1075.59;10;0.79;move
34;3403.51;1264.86;3404.75;1248.31;3370.87;1245.76;3369.62;1262.31;10;0.81;stop
35;1984.73;1365.32;1999.67;1364.41;1997.96;1336.37;1983.01;1337.28;10;0.8;stop
36;1717.82;569.94;1719.07;553.05;1685.3;550.56;1684.06;567.45;10;0.82;stop
37;797.96;1164.57;827.73;1164.45;827.67;1148.43;797.89;1148.55;10;0.83;stop
38;3139.07;1100.06;3141.41;1084.43;3109.37;1079.63;3107.02;1095.26;10;0.83;stop
42;792.65;1073.87;827.14;1073.72;827.07;1056.88;792.58;1057.03;10;0.8;move
45;1978.97;833.66;1995.0;831.11;1990.03;799.84;1974.0;802.39;10;0.82;stop
47;3072.43;1089.94;3075.37;1075.1;3045.22;1069.12;3042.28;1083.97;10;0.82;stop
49;2195.32;1102.15;2225.06;1100.9;2224.43;1085.97;2194.69;1087.23;10;0.79;stop
50;1809.7;1062.64;1839.37;1062.22;1839.15;1046.73;1809.48;1047.16;10;0.8;move
51;1984.91;1969.98;1995.1;1934.1;1978.09;1929.27;1967.9;1965.15;10;0.82;stop
52;1944.0;231.48;1959.93;225.52;1947.85;193.2;1931.91;199.16;10;0.83;stop
53;554.95;1082.38;587.14;1081.96;586.93;1065.43;554.73;1065.85;10;0.77;move
55;2888.16;1328.76;2888.94;1311.97;2856.84;1310.49;2856.06;1327.28;10;0.82;stop
57;3820.38;1359.02;3824.58;1340.63;3790.25;1332.78;3786.05;1351.17;10;0.81;stop
60;2706.66;1176.59;2707.24;1159.92;2672.66;1158.72;2672.08;1175.4;10;0.82;stop
61;2916.77;2010.52;2931.48;1999.54;2909.23;1969.73;2894.52;1980.71;10;0.81;stop
65;3567.19;729.6;3580.7;699.5;3565.31;692.59;3551.8;722.69;10;0.83;stop
67;2802.31;1180.95;2803.18;1165.74;2767.84;1163.73;2766.98;1178.94;10;0.82;stop
68;1881.58;2026.36;1896.88;1995.97;1882.57;1988.76;1867.27;2019.16;10;0.81;stop
69;1860.69;2073.94;1873.03;2046.1;1859.69;2040.19;1847.35;2068.02;10;0.8;stop
70;1080.48;631.84;1081.89;617.37;1054.21;614.66;1052.8;629.13;10;0.83;stop
71;2940.02;49.81;2969.0;46.96;2967.64;33.16;2938.66;36.01;10;0.81;stop
72;1987.87;908.06;2002.21;907.68;2001.38;875.63;1987.04;876.01;10;0.78;stop
73;754.59;1164.43;785.68;1162.84;784.9;1147.45;753.81;1149.03;10;0.8;stop
74;1857.34;1082.33;1893.48;1082.17;1893.41;1066.42;1857.27;1066.58;10;0.82;move
75;2926.92;1975.38;2958.75;1960.52;2950.74;1943.37;2918.91;1958.23;10;0.82;stop
78;3168.64;483.71;3198.05;479.3;3196.05;465.98;3166.64;470.39;10;0.82;stop
81;3386.66;1007.54;3404.12;975.76;3389.59;967.77;3372.13;999.56;10;0.82;stop
82;1847.04;824.76;1847.15;787.42;1829.37;787.37;1829.25;824.7;10;0.83;stop
83;1176.74;1171.32;1207.87;1171.0;1207.7;1154.05;1176.57;1154.38;10;0.81;stop
84;2815.56;1055.34;2816.88;1039.25;2780.15;1036.23;2778.82;1052.31;10;0.8;stop
85;1920.79;342.26;1937.12;341.5;1935.62;309.12;1919.28;309.88;10;0.79;move
86;792.29;1622.65;792.77;1607.98;763.96;1607.03;763.48;1621.7;10;0.81;stop
87;1463.37;876.62;1464.57;863.03;1434.63;860.38;1433.43;873.97;10;0.81;stop
88;1976.71;681.05;1991.21;680.26;1989.66;652.07;1975.17;652.87;10;0.81;stop
89;1977.24;715.59;1991.8;715.06;1990.83;688.41;1976.26;688.94;10;0.82;stop
90;520.26;1045.08;520.45;1030.0;488.49;1029.6;488.3;1044.69;10;0.82;stop
