vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.98;2956.78;1176.97;2896.55;1170.52;2893.97;1194.53;9;0.85;stop
2;1983.48;1259.06;1996.88;1258.56;1995.84;1230.56;1982.43;1231.06;10;0.78;stop
3;1874.75;2100.93;1889.45;2068.45;1874.21;2061.57;1859.52;2094.05;10;0.82;move
4;3118.01;1229.89;3120.22;1214.29;3083.74;1209.11;3081.53;1224.71;10;0.84;stop
7;1987.01;1295.02;2001.78;1293.7;1999.05;1263.23;1984.28;1264.55;10;0.81;stop
9;2964.89;1071.43;2966.55;1054.74;2929.64;1051.07;2927.98;1067.76;10;0.83;stop
15;1983.32;1335.1;1998.95;1334.5;1997.68;1301.34;1982.05;1301.94;10;0.8;stop
21;1956.05;293.43;1973.5;292.27;1971.23;257.82;1953.78;258.98;10;0.83;stop
22;1827.92;524.13;1829.3;490.2;1812.07;489.5;1810.69;523.43;10;0.83;stop
23;2736.24;1050.03;2737.31;1034.65;2703.88;1032.34;2702.82;1047.72;10;0.83;stop
24;3178.02;1108.2;3180.59;1090.94;3144.48;1085.55;3141.91;1102.81;10;0.83;stop
25;3078.04;1223.41;3080.94;1206.91;3047.12;1200.96;3044.22;1217.47;10;0.82;stop
28;3079.93;1710.69;3102.85;1654.35;3076.64;1643.69;3053.71;1700.02;9;0.81;stop
32;1106.53;1667.83;1106.67;1653.08;1075.97;1652.8;1075.83;1667.55;10;0.73;stop
34;3403.77;1265.05;3404.76;1248.5;3371.54;1246.51;3370.55;1263.06;10;0.82;stop
35;1984.37;1365.2;1999.67;1364.77;1998.88;1336.48;1983.58;1336.91;10;0.81;stop
36;1717.63;569.96;1718.71;553.9;1685.65;551.66;1684.57;567.73;10;0.82;stop
37;827.18;1164.51;827.48;1149.05;798.3;1148.49;798.01;1163.95;10;0.84;stop
38;3138.61;1100.37;3141.03;1084.08;3108.89;1079.32;3106.47;1095.6;10;0.83;stop
45;1978.93;833.96;1994.49;831.75;1990.07;800.67;1974.51;802.88;10;0.82;stop
47;3072.07;1090.8;3074.83;1076.09;3044.18;1070.33;3041.42;1085.04;10;0.82;stop
49;1984.56;1615.47;1986.1;1583.69;1970.0;1582.91;1968.46;1614.69;10;0.8;move
50;409.2;1064.05;409.21;1048.16;378.3;1048.14;378.29;1064.03;10;0.79;move
51;1984.67;1970.2;1995.0;1933.96;1977.77;1929.05;1967.44;1965.29;10;0.82;stop
52;1943.75;231.65;1959.73;225.54;1947.54;193.6;1931.55;199.71;10;0.83;stop
55;2887.81;1329.03;2888.78;1312.02;2857.19;1310.22;2856.22;1327.23;10;0.82;stop
57;3820.74;1359.68;3824.94;1340.5;3789.88;1332.82;3785.68;1352.0;10;0.8;stop
