vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.48;2956.22;1177.0;2896.9;1171.02;2894.53;1194.5;9;0.85;stop
2;1953.6;1052.42;1967.03;1049.55;1961.4;1023.21;1947.97;1026.08;10;0.8;move
4;3119.39;1229.58;3121.76;1213.16;3085.46;1207.92;3083.08;1224.34;10;0.83;stop
7;1961.4;1105.15;1976.33;1101.67;1969.35;1071.73;1954.42;1075.21;10;0.82;move
9;2964.53;1070.78;2966.22;1054.57;2930.01;1050.78;2928.31;1066.99;10;0.82;stop
15;1978.77;1182.83;1992.82;1181.57;1990.23;1152.67;1976.18;1153.93;10;0.77;move
21;1955.56;294.3;1974.84;293.29;1972.94;256.95;1953.66;257.96;10;0.83;stop
22;1828.63;523.63;1829.66;489.4;1811.77;488.87;1810.75;523.1;10;0.83;stop
23;2736.39;1048.91;2736.95;1033.56;2703.74;1032.34;2703.17;1047.69;10;0.82;stop
24;3178.21;1107.75;3180.97;1090.92;3145.23;1085.06;3142.47;1101.89;10;0.81;stop
25;3078.23;1223.57;3081.28;1207.06;3047.4;1200.81;3044.35;1217.32;10;0.78;stop
28;3080.12;1710.79;3103.09;1654.22;3076.91;1643.59;3053.94;1700.16;9;0.82;stop
32;1106.51;1667.52;1106.67;1652.49;1075.99;1652.16;1075.83;1667.19;10;0.74;stop
34;3403.54;1264.9;3404.79;1248.19;3371.77;1245.73;3370.53;1262.44;10;0.82;stop
35;1982.09;1262.32;1996.89;1261.9;1996.1;1234.05;1981.3;1234.47;10;0.79;move
36;1717.98;569.64;1719.13;553.2;1685.65;550.86;1684.5;567.3;10;0.82;stop
37;827.2;1164.09;827.36;1149.22;798.57;1148.91;798.41;1163.78;10;0.83;stop
38;3139.02;1099.32;3141.21;1083.95;3109.42;1079.43;3107.23;1094.8;10;0.83;stop
45;1978.86;833.29;1994.75;830.91;1990.14;800.21;1974.25;802.59;10;0.82;stop
47;3072.53;1089.59;3075.22;1075.16;3044.66;1069.47;3041.97;1083.9;10;0.82;stop
51;1985.28;1969.31;1995.13;1933.62;1977.72;1928.82;1967.87;1964.5;10;0.83;stop
52;1944.58;231.74;1960.75;225.27;1947.83;192.95;1931.65;199.42;10;0.82;stop
55;2887.91;1328.8;2888.8;1311.51;2857.09;1309.88;2856.2;1327.17;10;0.83;stop
57;3821.16;1359.28;3825.58;1340.16;3789.47;1331.81;3785.05;1350.94;10;0.82;stop
60;2706.52;1176.14;2707.0;1159.24;2671.8;1158.24;2671.32;1175.14;10;0.81;stop
61;2917.37;2011.29;2932.47;1999.74;2909.19;1969.33;2894.09;1980.89;10;0.82;stop
65;3567.54;728.94;3580.39;698.91;3564.96;692.31;3552.11;722.34;10;0.82;stop
67;2802.22;1180.76;2803.2;1165.15;2768.88;1162.99;2767.89;1178.6;10;0.82;stop
68;1881.59;2027.68;1897.33;1996.06;1882.28;1988.57;1866.55;2020.19;10;0.83;stop
69;1861.58;2074.63;1874.68;2044.91;1859.83;2038.37;1846.73;2068.09;10;0.81;stop
70;1080.21;631.7;1081.89;616.84;1053.91;613.67;1052.23;628.54;10;0.82;stop
71;2939.59;49.35;2968.44;46.65;2967.13;32.68;2938.28;35.38;10;0.81;stop
72;1987.56;908.13;2002.27;907.87;2001.69;874.99;1986.98;875.25;10;0.79;stop
73;755.17;1163.67;785.35;1162.7;784.89;1148.2;754.7;1149.18;10;0.79;stop
75;2926.91;1975.45;2958.43;1960.54;2950.27;1943.3;2918.76;1958.21;10;0.82;stop
78;3168.94;483.66;3197.72;479.42;3195.75;466.03;3166.97;470.26;10;0.82;stop
81;3386.48;1007.17;3404.25;975.28;3389.77;967.21;3372.0;999.1;10;0.82;stop
82;2748.2;1154.86;2748.55;1137.51;2711.05;1136.77;2710.7;1154.11;10;0.81;move
