vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.61;2956.56;1176.93;2896.57;1170.89;2894.19;1194.57;9;0.85;stop
4;3117.82;1229.68;3119.89;1214.09;3083.93;1209.32;3081.86;1224.91;10;0.84;stop
9;2964.54;1070.91;2966.0;1054.85;2929.99;1051.59;2928.53;1067.65;10;0.82;stop
21;1955.73;294.78;1975.45;293.32;1972.77;257.03;1953.05;258.49;10;0.83;stop
22;1828.49;524.04;1829.2;489.95;1811.49;489.58;1810.79;523.68;10;0.83;stop
23;2736.27;1048.9;2737.57;1034.2;2703.85;1031.22;2702.55;1045.92;10;0.84;stop
24;3178.01;1107.31;3180.31;1090.37;3144.49;1085.5;3142.19;1102.44;10;0.82;stop
25;3078.49;1223.33;3081.35;1207.07;3047.13;1201.05;3044.27;1217.31;10;0.81;stop
28;3079.64;1708.8;3102.25;1654.09;3077.11;1643.7;3054.5;1698.41;9;0.8;stop
32;1075.43;1667.8;1107.3;1667.32;1107.07;1651.89;1075.2;1652.36;10;0.65;stop
34;3403.85;1264.4;3404.8;1248.17;3371.46;1246.22;3370.51;1262.46;10;0.82;stop
36;1718.27;569.93;1719.57;553.21;1685.64;550.57;1684.34;567.29;10;0.82;stop
37;827.4;1163.66;827.44;1148.31;798.09;1148.22;798.04;1163.57;10;0.83;stop
38;3138.95;1100.12;3141.4;1084.61;3109.48;1079.57;3107.04;1095.08;10;0.81;stop
45;1978.74;833.85;1995.11;831.34;1990.26;799.65;1973.89;802.16;10;0.83;stop
47;3072.39;1089.27;3074.7;1074.4;3043.86;1069.61;3041.55;1084.48;10;0.82;stop
51;1985.93;1969.88;1995.23;1932.64;1977.63;1928.24;1968.33;1965.49;10;0.82;stop
52;1944.13;231.99;1961.0;225.49;1948.37;192.7;1931.5;199.2;10;0.82;stop
55;2887.93;1329.17;2889.2;1311.23;2857.07;1308.96;2855.8;1326.9;10;0.83;stop
57;3821.95;1359.66;3826.44;1341.01;3790.55;1332.37;3786.06;1351.02;10;0.8;stop
60;2706.33;1176.26;2706.89;1159.25;2672.4;1158.11;2671.84;1175.12;10;0.81;stop
61;2917.85;2010.88;2932.96;1999.61;2910.4;1969.37;2895.29;1980.64;10;0.82;stop
65;3567.15;729.29;3580.32;699.52;3565.35;692.9;3552.18;722.67;10;0.82;stop
67;2802.12;1180.85;2803.12;1165.88;2769.63;1163.65;2768.62;1178.62;10;0.81;stop
68;1881.54;2028.0;1897.71;1995.83;1882.61;1988.25;1866.45;2020.42;10;0.82;stop
69;1861.18;2074.75;1874.36;2045.75;1860.32;2039.37;1847.14;2068.37;10;0.82;stop
70;1080.31;632.17;1081.89;617.31;1053.82;614.33;1052.24;629.19;10;0.83;stop
71;2940.21;49.21;2967.93;46.26;2966.5;32.82;2938.78;35.77;10;0.81;stop
72;1988.51;906.97;2003.1;906.92;2002.99;875.59;1988.4;875.64;10;0.81;stop
