vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1199.94;2956.45;1176.32;2896.62;1170.43;2894.3;1194.05;9;0.85;stop
4;3119.73;1229.76;3122.08;1212.87;3085.11;1207.74;3082.76;1224.63;10;0.84;stop
9;2964.89;1070.74;2966.43;1054.25;2929.64;1050.82;2928.11;1067.32;10;0.84;stop
21;1955.87;294.07;1973.71;293.05;1971.7;257.74;1953.85;258.76;10;0.81;stop
22;1827.58;523.09;1828.37;489.8;1812.12;489.41;1811.33;522.7;10;0.82;stop
23;2735.55;1048.48;2735.75;1033.19;2703.45;1032.77;2703.25;1048.06;10;0.82;stop
24;3178.04;1107.36;3180.65;1089.94;3144.46;1084.51;3141.85;1101.94;10;0.82;stop
25;3078.23;1223.6;3081.2;1206.86;3046.93;1200.77;3043.96;1217.52;10;0.82;stop
28;3080.45;1709.08;3102.3;1653.68;3076.3;1643.42;3054.45;1698.82;9;0.84;stop
32;1075.36;1667.7;1107.27;1667.43;1107.14;1651.99;1075.23;1652.26;10;0.68;stop
34;3403.76;1264.8;3404.88;1248.05;3371.55;1245.82;3370.43;1262.57;10;0.83;stop
36;1717.6;569.92;1718.74;554.07;1685.99;551.71;1684.85;567.55;10;0.79;stop
37;798.79;1164.12;828.04;1163.96;827.96;1148.88;798.71;1149.04;10;0.82;stop
38;3138.78;1099.41;3140.93;1083.77;3108.72;1079.34;3106.57;1094.98;10;0.83;stop
45;1978.86;834.33;1995.11;831.76;1990.14;800.3;1973.89;802.87;10;0.82;stop
47;3072.53;1089.78;3075.21;1074.87;3044.19;1069.29;3041.51;1084.19;10;0.82;stop
51;1984.44;1969.37;1995.3;1933.87;1978.56;1928.75;1967.7;1964.25;10;0.83;stop
52;1944.12;231.52;1959.81;225.35;1947.16;193.17;1931.47;199.34;10;0.83;stop
55;2887.98;1328.68;2888.94;1311.82;2857.02;1310.0;2856.06;1326.87;10;0.83;stop
57;3820.43;1359.5;3824.98;1340.3;3790.19;1332.06;3785.65;1351.27;10;0.81;stop
60;2706.46;1176.1;2706.95;1159.29;2672.39;1158.28;2671.9;1175.09;10;0.82;stop
61;2917.1;2011.66;2932.96;1999.82;2909.93;1968.97;2894.07;1980.8;10;0.83;stop
65;3567.22;729.32;3580.42;699.6;3565.28;692.87;3552.08;722.59;10;0.82;stop
67;2802.85;1181.26;2803.8;1165.58;2768.24;1163.43;2767.29;1179.1;10;0.82;stop
68;1881.19;2027.51;1896.9;1996.14;1882.12;1988.74;1866.42;2020.11;10;0.82;stop
69;1860.59;2074.29;1873.3;2045.89;1859.79;2039.84;1847.07;2068.23;10;0.82;stop
70;1080.33;631.76;1081.75;617.46;1054.36;614.74;1052.94;629.04;10;0.81;stop
71;2939.95;50.06;2968.71;47.0;2967.23;33.15;2938.48;36.2;10;0.81;stop
72;1987.62;907.24;2001.98;907.07;2001.63;875.89;1987.27;876.05;10;0.81;stop
73;755.31;1163.86;785.9;1162.61;785.31;1148.02;754.71;1149.26;10;0.8;stop
75;2926.8;1975.17;2959.03;1960.0;2950.86;1942.64;2918.63;1957.81;10;0.82;stop
78;3168.56;483.78;3198.19;479.18;3196.13;465.91;3166.5;470.5;10;0.82;stop
81;3386.44;1007.26;3404.43;975.36;3389.81;967.12;3371.82;999.01;10;0.82;stop
83;1176.2;1171.25;1207.35;1170.81;1207.11;1154.13;1175.97;1154.57;10;0.8;stop
84;2816.14;1054.65;2816.96;1037.76;2780.03;1035.98;2779.21;1052.86;10;0.8;stop
86;791.71;1622.59;792.19;1608.04;763.61;1607.1;763.13;1621.65;10;0.81;stop
87;1462.49;876.59;1463.69;863.0;1434.38;860.41;1433.18;874.0;10;0.81;stop
88;1976.16;683.78;1991.72;683.03;1990.21;651.6;1974.66;652.35;10;0.78;stop
89;1978.42;715.57;1992.21;714.71;1990.58;688.43;1976.79;689.29;10;0.8;stop
90;519.7;1045.23;519.93;1030.9;489.05;1030.4;488.82;1044.73;10;0.82;stop
93;3037.34;1082.74;3039.64;1068.24;3011.41;1063.76;3009.11;1078.26;10;0.82;stop
95;2872.62;1188.25;2873.89;1172.22;2840.27;1169.56;2839.0;1185.59;10;0.81;stop
96;1942.17;1833.85;1947.77;1800.5;1930.83;1797.65;1925.23;1831.0;10;0.81;stop
97;2025.35;1387.56;2026.62;1358.07;2011.9;1357.44;2010.63;1386.93;10;0.81;stop
99;3440.33;1266.77;3441.26;1249.31;3409.04;1247.6;3408.12;1265.07;10;0.81;stop
100;154.42;1633.44;156.31;1617.88;124.96;1614.06;123.07;1629.62;10;0.8;stop
101;1937.12;1869.94;1942.99;1837.31;1928.38;1834.68;1922.51;1867.31;10;0.79;stop
103;1986.7;862.52;1999.72;861.8;1998.24;835.1;1985.21;835.83;10;0.8;stop
104;525.81;1045.74;556.22;1045.44;556.07;1029.89;525.66;1030.18;10;0.82;stop
109;2661.63;1173.14;2661.82;1159.37;2633.37;1158.98;2633.18;1172.75;10;0.81;stop
111;3287.73;476.84;3322.58;472.72;3320.71;456.91;3285.86;461.03;10;0.8;stop
112;1987.82;938.83;2001.48;938.8;2001.43;914.05;1987.77;914.08;10;0.82;stop
114;2461.75;93.98;2492.73;90.93;2491.25;75.89;2460.27;78.94;10;0.81;stop
120;3161.94;1237.54;3165.27;1219.75;3129.62;1213.08;3126.29;1230.88;10;0.76;stop
122;1786.15;279.33;1805.93;277.13;1802.6;247.17;1782.82;249.37;10;0.78;stop
123;2102.57;553.1;2130.52;549.43;2128.75;535.9;2100.79;539.57;10;0.78;stop
124;1801.01;250.6;1817.29;249.08;1814.22;216.28;1797.95;217.8;10;0.8;stop
125;2584.3;502.1;2584.56;473.41;2570.08;473.28;2569.81;501.96;10;0.79;stop
