vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.68;2957.31;1176.88;2898.13;1170.82;2895.69;1194.62;9;0.84;stop
2;1993.12;1198.76;1993.4;1174.01;1980.38;1173.86;1980.1;1198.61;10;0.8;move
4;3119.87;1229.8;3122.08;1213.58;3085.91;1208.64;3083.7;1224.86;10;0.84;stop
7;1984.1;1262.28;1999.54;1261.18;1997.46;1231.85;1982.02;1232.94;10;0.82;move
9;2964.9;1070.55;2966.48;1054.62;2930.1;1051.01;2928.52;1066.94;10;0.82;stop
15;1984.96;1320.06;1999.74;1318.99;1997.54;1288.26;1982.76;1289.32;10;0.79;stop
21;1956.48;294.47;1974.49;293.23;1972.02;257.35;1954.01;258.59;10;0.82;stop
22;1827.4;522.48;1828.63;489.53;1811.89;488.9;1810.65;521.85;10;0.83;stop
23;2736.46;1049.75;2737.2;1034.22;2703.66;1032.63;2702.93;1048.15;10;0.82;stop
24;3178.33;1107.27;3180.76;1090.8;3145.11;1085.54;3142.68;1102.01;10;0.82;stop
25;3078.94;1223.2;3081.74;1207.12;3047.63;1201.18;3044.82;1217.25;10;0.79;stop
28;3080.2;1709.98;3102.74;1653.87;3076.84;1643.46;3054.29;1699.57;9;0.83;stop
32;1106.39;1667.91;1106.49;1652.91;1076.11;1652.72;1076.01;1667.72;10;0.74;stop
34;3403.29;1264.48;3404.38;1248.4;3371.08;1246.15;3370.0;1262.23;10;0.82;stop
35;1984.45;1362.09;2000.35;1361.59;1999.36;1330.59;1983.46;1331.1;10;0.81;stop
36;1717.84;569.38;1719.02;553.59;1685.89;551.12;1684.71;566.91;10;0.81;stop
37;827.2;1164.02;827.32;1149.22;798.57;1148.98;798.44;1163.78;10;0.82;stop
38;3138.65;1099.6;3140.72;1084.46;3108.85;1080.09;3106.78;1095.22;10;0.83;stop
45;1979.11;833.15;1994.6;830.75;1989.89;800.35;1974.4;802.75;10;0.82;stop
47;3072.28;1089.91;3074.88;1075.64;3044.44;1070.09;3041.84;1084.36;10;0.82;stop
49;1860.21;2136.73;1873.69;2109.54;1861.29;2103.4;1847.81;2130.58;10;0.77;move
51;1985.35;1970.03;1995.08;1933.91;1977.65;1929.22;1967.92;1965.34;10;0.83;stop
52;1943.49;230.87;1959.11;225.21;1947.51;193.25;1931.89;198.92;10;0.82;stop
55;2888.19;1329.27;2889.23;1311.92;2856.81;1309.98;2855.77;1327.33;10;0.82;stop
57;3819.76;1359.14;3824.02;1339.97;3788.99;1332.18;3784.73;1351.36;10;0.82;stop
60;2706.27;1176.4;2706.78;1159.97;2672.34;1158.91;2671.84;1175.34;10;0.81;stop
61;2917.35;2011.79;2932.62;2000.33;2909.68;1969.78;2894.41;1981.24;10;0.82;stop
65;3566.98;729.55;3580.04;699.32;3564.58;692.64;3551.52;722.87;10;0.82;stop
67;2802.19;1180.75;2803.01;1165.82;2768.91;1163.93;2768.08;1178.87;10;0.82;stop
68;1881.36;2028.73;1897.85;1996.3;1882.79;1988.64;1866.31;2021.08;10;0.82;stop
69;1860.8;2074.86;1873.28;2046.4;1859.58;2040.39;1847.1;2068.85;10;0.81;stop
70;1080.29;631.1;1081.68;616.96;1054.39;614.28;1053.0;628.41;10;0.8;stop
71;2939.16;49.37;2967.92;46.59;2966.62;33.13;2937.86;35.91;10;0.82;stop
72;1987.87;907.61;2002.36;907.16;2001.38;875.52;1986.89;875.97;10;0.78;stop
73;754.73;1164.05;785.63;1162.35;784.83;1147.83;753.94;1149.52;10;0.79;stop
75;2926.81;1975.49;2958.53;1960.48;2950.38;1943.26;2918.66;1958.27;10;0.82;stop
78;3168.91;483.61;3197.74;479.35;3195.78;466.07;3166.94;470.34;10;0.82;stop
81;3386.01;1007.26;3403.45;975.92;3389.3;968.05;3371.87;999.39;10;0.82;stop
82;2472.64;1147.4;2472.8;1129.94;2436.49;1129.6;2436.32;1147.06;10;0.79;move
83;1176.86;1171.51;1207.85;1171.01;1207.57;1153.86;1176.59;1154.36;10;0.8;stop
84;2816.17;1054.98;2816.72;1038.76;2779.77;1037.52;2779.22;1053.74;10;0.79;stop
86;791.76;1623.23;792.27;1608.39;763.55;1607.39;763.04;1622.24;10;0.8;stop
87;1462.36;876.67;1463.69;863.2;1434.51;860.33;1433.18;873.8;10;0.81;stop
88;1976.55;680.53;1991.05;679.61;1989.26;651.47;1974.76;652.39;10;0.81;stop
89;1978.51;715.11;1992.48;714.05;1990.49;687.76;1976.52;688.82;10;0.8;stop
90;519.88;1045.21;520.07;1030.82;488.87;1030.42;488.68;1044.8;10;0.81;stop
93;3036.9;1083.13;3039.46;1068.88;3010.92;1063.74;3008.35;1078.0;10;0.82;stop
95;2872.74;1188.56;2874.1;1173.11;2840.85;1170.19;2839.5;1185.64;10;0.8;stop
96;1943.04;1834.76;1948.36;1800.51;1931.37;1797.87;1926.05;1832.12;10;0.82;stop
97;2026.55;1387.71;2028.06;1357.48;2012.95;1356.73;2011.44;1386.96;10;0.82;stop
99;3440.17;1266.92;3441.19;1250.36;3409.2;1248.39;3408.18;1264.96;10;0.81;stop
100;154.71;1633.43;156.51;1617.67;125.14;1614.07;123.33;1629.83;10;0.8;stop
101;1937.56;1871.82;1943.75;1836.95;1926.72;1833.93;1920.53;1868.8;10;0.8;stop
102;1988.62;1399.8;2003.41;1399.55;2002.88;1368.82;1988.09;1369.08;10;0.81;stop
103;1986.3;861.79;1999.63;861.29;1998.64;834.71;1985.31;835.21;10;0.81;stop
104;525.74;1045.22;556.3;1044.89;556.13;1029.47;525.58;1029.8;10;0.81;stop
109;2661.38;1172.93;2661.45;1159.35;2632.5;1159.19;2632.43;1172.78;10;0.8;stop
111;3287.86;476.99;3322.48;472.89;3320.58;456.76;3285.95;460.86;10;0.81;stop
112;1988.69;939.39;2003.12;939.22;2002.81;912.36;1988.38;912.53;10;0.77;stop
114;2462.3;93.47;2493.15;90.71;2491.82;75.84;2460.97;78.6;10;0.79;stop
120;3160.92;1236.59;3163.78;1219.87;3129.71;1214.04;3126.84;1230.76;10;0.7;stop
122;1787.69;280.26;1804.13;278.68;1801.06;246.8;1784.62;248.38;10;0.76;stop
123;2103.2;553.21;2131.7;549.16;2129.8;535.79;2101.3;539.84;10;0.76;stop
124;1801.37;249.81;1816.15;248.55;1813.26;214.81;1798.48;216.08;10;0.74;stop
125;2570.17;501.57;2584.51;501.42;2584.2;472.68;2569.86;472.83;10;0.77;stop
126;2782.26;511.91;2814.91;508.09;2813.11;492.71;2780.46;496.54;10;0.8;stop
128;2214.91;1169.26;2247.69;1169.03;2247.59;1153.87;2214.81;1154.1;10;0.81;stop
129;2991.63;1964.54;3005.12;1956.62;2989.62;1930.21;2976.13;1938.13;10;0.81;stop
130;2845.28;507.6;2880.91;504.19;2879.47;489.15;2843.84;492.56;10;0.81;stop
131;2462.37;532.55;2490.74;530.06;2489.5;515.95;2461.14;518.44;10;0.78;stop
132;3133.08;487.39;3162.05;483.91;3160.36;469.8;3131.38;473.28;10;0.81;stop
134;1971.53;891.06;1986.3;890.01;1983.97;857.19;1969.2;858.24;10;0.8;stop
136;2875.73;1059.15;2877.39;1044.42;2849.02;1041.23;2847.36;1055.95;10;0.81;stop
137;2176.81;1167.32;2210.49;1166.96;2210.32;1151.3;2176.64;1151.66;10;0.8;stop
144;1934.32;112.91;1950.26;112.39;1949.18;78.91;1933.24;79.42;10;0.8;stop
146;2513.12;1170.74;2513.18;1154.76;2480.38;1154.63;2480.32;1170.62;10;0.8;stop
147;2587.07;1169.56;2587.3;1155.14;2559.43;1154.69;2559.2;1169.11;10;0.79;stop
148;2624.66;1171.65;2625.33;1156.23;2593.84;1154.85;2593.17;1170.27;10;0.81;stop
149;1984.66;932.77;1985.3;900.71;1970.84;900.42;1970.2;932.48;10;0.82;stop
151;2552.13;1566.99;2552.74;1532.16;2533.62;1531.82;2533.01;1566.65;10;0.79;stop
153;437.49;1610.87;438.33;1598.05;411.88;1596.32;411.05;1609.14;10;0.78;stop
155;1946.24;42.98;1960.66;41.49;1957.51;11.02;1943.09;12.51;10;0.78;stop
156;1980.04;754.27;1995.8;753.09;1993.46;721.73;1977.7;722.91;10;0.8;stop
