vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.7;2956.78;1176.89;2896.37;1170.8;2893.97;1194.61;9;0.85;stop
2;2002.48;1487.14;2002.91;1459.44;1989.02;1459.23;1988.59;1486.93;10;0.82;stop
3;2088.34;1101.88;2123.89;1100.59;2123.29;1083.99;2087.73;1085.29;10;0.79;stop
4;3117.86;1229.98;3120.1;1214.14;3083.89;1209.02;3081.65;1224.86;10;0.84;stop
7;1995.64;1524.39;2009.54;1524.31;2009.36;1492.86;1995.46;1492.94;10;0.81;stop
9;2965.17;1070.77;2966.75;1054.35;2929.83;1050.8;2928.25;1067.21;10;0.83;stop
11;348.72;1064.72;379.64;1063.89;379.25;1049.34;348.33;1050.17;10;0.77;move
13;1950.94;699.09;1967.56;698.52;1966.31;662.16;1949.69;662.73;10;0.81;stop
15;2007.38;1575.56;2008.52;1545.2;1993.31;1544.63;1992.17;1574.98;10;0.83;stop
17;2002.43;1393.81;2003.16;1363.91;1989.07;1363.57;1988.34;1393.46;10;0.8;stop
20;2209.4;1081.35;2241.09;1080.61;2240.72;1065.15;2209.04;1065.89;10;0.8;stop
21;1956.52;293.41;1974.06;292.3;1971.89;257.84;1954.34;258.95;10;0.82;stop
22;1827.98;523.84;1829.27;490.43;1812.28;489.78;1811.0;523.19;10;0.83;stop
23;2736.35;1049.79;2737.16;1034.33;2703.77;1032.58;2702.96;1048.05;10;0.82;stop
24;3177.99;1107.8;3180.65;1090.6;3144.51;1085.01;3141.85;1102.21;10;0.82;stop
25;3078.88;1223.15;3081.76;1206.12;3047.21;1200.29;3044.33;1217.32;10;0.81;stop
26;2820.73;1153.4;2821.63;1135.93;2785.99;1134.1;2785.09;1151.57;10;0.83;move
28;3081.49;1708.71;3103.11;1653.89;3077.51;1643.79;3055.89;1698.61;9;0.83;stop
30;3072.91;1197.2;3075.44;1181.2;3038.84;1175.43;3036.31;1191.42;10;0.84;move
32;1107.47;1668.06;1107.61;1652.85;1076.91;1652.57;1076.77;1667.77;10;0.75;stop
33;2170.3;1081.52;2201.83;1081.15;2201.64;1064.98;2170.11;1065.35;10;0.81;stop
34;3404.0;1265.09;3405.27;1248.06;3371.32;1245.53;3370.05;1262.56;10;0.83;stop
35;2014.24;1611.92;2014.76;1582.22;1999.95;1581.96;1999.43;1611.66;10;0.81;stop
36;1717.72;569.88;1718.74;553.87;1685.41;551.74;1684.39;567.76;10;0.82;stop
37;797.93;1164.13;827.16;1163.78;826.99;1148.87;797.76;1149.22;10;0.81;stop
38;3139.14;1099.38;3141.34;1083.95;3109.3;1079.37;3107.09;1094.8;10;0.83;stop
39;1985.83;1357.16;2001.49;1357.01;2001.17;1323.72;1985.51;1323.87;10;0.79;stop
42;2124.72;1080.41;2159.38;1080.2;2159.28;1063.84;2124.62;1064.05;10;0.8;stop
45;1978.96;833.48;1994.79;831.06;1990.04;800.02;1974.21;802.44;10;0.82;stop
47;3072.68;1089.81;3075.47;1075.16;3044.51;1069.25;3041.71;1083.9;10;0.82;stop
49;2219.51;1101.48;2248.1;1100.29;2247.49;1085.52;2218.9;1086.71;10;0.8;stop
50;2345.03;1059.97;2345.04;1044.93;2314.35;1044.91;2314.34;1059.94;10;0.76;stop
51;1984.71;1970.31;1995.59;1934.15;1978.29;1928.94;1967.41;1965.1;10;0.82;stop
52;1944.33;231.46;1960.1;225.26;1947.51;193.23;1931.74;199.43;10;0.83;stop
53;2083.66;1080.62;2117.73;1079.2;2117.09;1063.63;2083.02;1065.05;10;0.78;stop
54;1995.09;1439.13;2010.92;1438.67;2009.91;1403.74;1994.08;1404.2;10;0.78;stop
55;2888.14;1328.92;2888.89;1311.73;2856.86;1310.33;2856.11;1327.52;10;0.83;stop
57;3820.41;1358.52;3824.47;1339.72;3790.21;1332.34;3786.16;1351.14;10;0.81;stop
59;158.77;1061.99;188.85;1061.42;188.57;1046.45;158.49;1047.02;10;0.78;move
60;2707.08;1176.39;2707.69;1159.24;2672.06;1157.98;2671.45;1175.14;10;0.82;stop
61;2917.53;2011.41;2932.83;1999.69;2909.51;1969.22;2894.2;1980.93;10;0.82;stop
65;3567.19;729.74;3580.86;699.46;3565.31;692.44;3551.64;722.72;10;0.83;stop
67;2802.47;1181.54;2803.6;1165.68;2768.16;1163.15;2767.02;1179.0;10;0.81;stop
68;1881.93;2026.68;1897.11;1995.75;1882.23;1988.45;1867.05;2019.37;10;0.82;stop
69;1860.77;2074.37;1873.35;2045.81;1859.61;2039.76;1847.03;2068.31;10;0.82;stop
70;1080.08;631.83;1081.54;617.47;1054.05;614.67;1052.59;629.03;10;0.81;stop
71;2940.38;49.74;2968.8;46.55;2967.27;33.0;2938.86;36.19;10;0.82;stop
72;1987.58;908.02;2002.29;907.73;2001.67;875.67;1986.96;875.96;10;0.78;stop
73;754.8;1163.84;785.46;1162.68;784.91;1148.03;754.24;1149.2;10;0.8;stop
74;2343.11;1083.73;2379.92;1082.33;2379.27;1065.02;2342.45;1066.42;10;0.79;stop
75;2926.47;1975.38;2958.25;1960.76;2950.25;1943.37;2918.47;1957.99;10;0.83;stop
78;3168.66;483.85;3198.07;479.44;3196.03;465.84;3166.62;470.25;10;0.83;stop
79;1998.01;1316.18;1998.84;1287.5;1984.12;1287.07;1983.28;1315.75;10;0.81;stop
81;3386.58;1007.21;3404.23;975.19;3389.67;967.16;3372.02;999.18;10;0.82;stop
82;1847.48;824.75;1847.7;787.49;1829.21;787.37;1828.98;824.64;10;0.82;stop
83;1177.08;1171.71;1207.1;1171.15;1206.79;1154.79;1176.77;1155.35;10;0.78;stop
84;2816.42;1054.61;2817.42;1038.35;2779.52;1036.02;2778.52;1052.28;10;0.82;stop
85;2128.71;1059.46;2128.72;1043.19;2096.41;1043.16;2096.4;1059.44;10;0.81;stop
86;791.7;1622.69;792.22;1608.01;763.61;1607.0;763.09;1621.68;10;0.82;stop
87;1462.25;876.72;1463.57;863.09;1434.63;860.28;1433.31;873.91;10;0.81;stop
88;1976.38;681.99;1991.34;681.29;1989.99;652.26;1975.03;652.96;10;0.82;stop
89;1977.25;715.13;1991.8;714.59;1990.81;687.75;1976.26;688.28;10;0.82;stop
90;520.12;1045.33;520.32;1030.73;488.63;1030.3;488.43;1044.89;10;0.82;stop
93;3037.19;1082.94;3039.72;1068.49;3011.56;1063.56;3009.03;1078.01;10;0.83;stop
95;2872.65;1188.29;2874.02;1172.33;2841.42;1169.52;2840.04;1185.49;10;0.81;stop
96;1943.04;1834.74;1948.05;1800.4;1930.81;1797.89;1925.79;1832.22;10;0.81;stop
97;2026.47;1388.6;2028.08;1357.21;2012.47;1356.4;2010.85;1387.79;10;0.81;stop
99;3440.57;1266.94;3441.67;1249.51;3408.8;1247.44;3407.71;1264.87;10;0.82;stop
100;154.35;1633.92;156.5;1617.81;124.79;1613.58;122.64;1629.69;10;0.81;stop
101;1937.15;1871.08;1942.98;1837.18;1928.35;1834.67;1922.52;1868.57;10;0.8;stop
102;2006.68;1649.41;2008.23;1618.35;1992.88;1617.59;1991.33;1648.65;10;0.8;stop
103;1986.59;862.18;1999.79;861.74;1998.91;835.44;1985.71;835.88;10;0.81;stop
104;525.25;1045.19;555.78;1045.0;555.68;1029.5;525.16;1029.69;10;0.82;stop
107;1927.58;1290.93;1943.89;1289.27;1940.64;1257.2;1924.32;1258.85;10;0.82;stop
109;2662.17;1173.39;2662.36;1159.12;2632.83;1158.73;2632.64;1173.01;10;0.81;stop
111;3287.36;476.85;3322.06;472.61;3320.14;456.9;3285.44;461.14;10;0.8;stop
112;1988.73;939.55;2002.91;939.48;2002.77;912.76;1988.59;912.84;10;0.78;stop
113;2020.94;1211.97;2022.92;1183.0;2008.81;1182.03;2006.83;1211.0;10;0.81;stop
114;2462.19;93.85;2493.23;91.19;2491.93;76.02;2460.9;78.68;10;0.79;stop
119;645.2;1082.43;675.32;1081.39;674.8;1066.32;644.68;1067.36;10;0.73;move
120;3161.01;1236.67;3163.87;1219.74;3129.61;1213.96;3126.75;1230.88;10;0.69;stop
122;1787.51;282.14;1804.23;281.22;1802.36;247.17;1785.64;248.09;10;0.79;stop
123;2103.08;553.72;2131.18;549.95;2129.36;536.41;2101.26;540.18;10;0.78;stop
124;1801.23;250.74;1817.64;249.38;1814.85;215.57;1798.43;216.93;10;0.79;stop
125;2584.35;502.44;2584.82;473.17;2570.03;472.94;2569.56;502.2;10;0.79;stop
126;2782.24;512.07;2814.91;508.4;2813.13;492.56;2780.47;496.22;10;0.8;stop
128;2214.27;1169.27;2247.68;1169.24;2247.67;1153.86;2214.25;1153.88;10;0.8;stop
129;2991.38;1964.35;3005.04;1956.37;2989.87;1930.4;2976.21;1938.38;10;0.81;stop
130;2846.97;507.75;2881.12;505.3;2880.03;490.12;2845.88;492.58;10;0.81;stop
131;2462.49;532.69;2490.74;529.99;2489.38;515.81;2461.14;518.51;10;0.79;stop
132;3132.87;487.53;3162.19;484.27;3160.57;469.66;3131.25;472.92;10;0.81;stop
134;1971.02;890.68;1986.29;889.79;1984.48;858.7;1969.21;859.58;10;0.79;stop
135;784.83;1144.63;814.79;1142.15;813.61;1127.87;783.65;1130.35;10;0.82;stop
136;2875.98;1058.78;2877.16;1043.85;2848.77;1041.6;2847.59;1056.53;10;0.8;stop
137;2176.47;1167.36;2210.75;1167.15;2210.65;1151.26;2176.38;1151.47;10;0.8;stop
143;2263.5;1079.68;2297.1;1079.2;2296.88;1063.45;2263.27;1063.92;10;0.8;stop
144;1934.26;113.04;1950.49;112.43;1949.24;79.33;1933.01;79.95;10;0.8;stop
146;2512.33;1171.04;2512.76;1155.24;2480.05;1154.34;2479.61;1170.13;10;0.81;stop
147;2587.6;1169.54;2587.73;1154.95;2560.02;1154.71;2559.9;1169.3;10;0.8;stop
