vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.53;2956.49;1176.86;2896.59;1170.97;2894.26;1194.64;9;0.85;stop
4;3118.32;1229.21;3120.38;1213.51;3083.43;1208.66;3081.37;1224.37;10;0.83;stop
9;2964.15;1071.03;2965.81;1055.18;2930.38;1051.47;2928.72;1067.32;10;0.82;stop
21;1955.99;294.3;1975.27;292.81;1972.51;256.95;1953.23;258.44;10;0.83;stop
22;1827.52;523.26;1828.65;489.81;1812.04;489.24;1810.91;522.69;10;0.82;stop
23;2735.93;1048.37;2736.84;1033.81;2704.2;1031.76;2703.28;1046.31;10;0.83;stop
24;3177.94;1107.84;3180.52;1091.4;3145.5;1085.91;3142.92;1102.35;10;0.8;stop
25;3077.84;1222.49;3080.51;1206.57;3046.84;1200.94;3044.18;1216.87;10;0.79;stop
28;3080.11;1708.44;3101.93;1654.24;3076.64;1644.06;3054.82;1698.26;9;0.84;stop
32;1106.85;1667.46;1107.02;1652.59;1075.65;1652.23;1075.48;1667.1;10;0.73;stop
34;3403.44;1264.45;3404.5;1248.31;3371.87;1246.18;3370.82;1262.32;10;0.81;stop
36;1717.56;570.16;1718.83;554.08;1685.82;551.46;1684.55;567.55;10;0.81;stop
37;797.72;1164.49;827.63;1164.21;827.49;1148.51;797.57;1148.79;10;0.83;stop
38;3138.44;1099.92;3140.55;1083.92;3109.06;1079.77;3106.95;1095.77;10;0.8;stop
45;1978.35;833.69;1994.81;831.53;1990.65;799.81;1974.19;801.97;10;0.81;stop
47;3072.05;1089.82;3074.94;1075.07;3044.2;1069.06;3041.31;1083.8;10;0.82;stop
51;1985.64;1969.79;1994.94;1932.76;1977.36;1928.34;1968.06;1965.37;10;0.82;stop
52;1944.15;231.53;1959.8;225.23;1947.13;193.72;1931.48;200.02;10;0.82;stop
55;2887.57;1328.72;2888.58;1311.84;2857.43;1309.97;2856.42;1326.85;10;0.82;stop
57;3819.14;1358.69;3823.46;1340.39;3789.61;1332.41;3785.29;1350.7;10;0.8;stop
60;2706.49;1176.06;2707.03;1159.43;2672.47;1158.31;2671.94;1174.95;10;0.81;stop
61;2917.06;2011.3;2932.36;1999.86;2909.5;1969.32;2894.21;1980.77;10;0.82;stop
65;3567.11;729.26;3580.38;699.64;3565.39;692.92;3552.12;722.55;10;0.81;stop
67;2802.08;1181.06;2803.1;1165.95;2768.78;1163.63;2767.76;1178.74;10;0.82;stop
68;1880.8;2028.6;1897.14;1996.33;1882.23;1988.77;1865.89;2021.05;10;0.82;stop
69;1860.65;2074.67;1873.57;2045.62;1859.73;2039.46;1846.8;2068.51;10;0.82;stop
70;1080.27;631.94;1081.74;617.37;1053.86;614.56;1052.39;629.13;10;0.82;stop
71;2939.5;49.52;2968.56;46.72;2967.22;32.75;2938.16;35.55;10;0.81;stop
72;1987.46;907.55;2002.19;907.36;2001.79;876.14;1987.06;876.33;10;0.81;stop
