vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.38;1200.76;2957.78;1176.76;2897.62;1170.74;2895.22;1194.74;9;0.85;stop
2;1989.8;1843.56;1995.98;1814.68;1981.45;1811.57;1975.27;1840.45;10;0.85;stop
3;3254.61;1157.86;3257.53;1140.79;3219.76;1134.33;3216.84;1151.39;10;0.8;stop
4;3119.66;1230.17;3121.94;1213.3;3084.72;1208.27;3082.44;1225.14;10;0.84;stop
5;1894.66;853.75;1912.75;852.39;1910.09;816.88;1892.0;818.23;10;0.83;move
6;2010.27;1306.79;2013.97;1217.57;1990.23;1216.59;1986.53;1305.81;9;0.84;stop
7;1983.23;1879.84;1991.05;1847.76;1975.27;1843.91;1967.45;1875.99;10;0.84;stop
8;2811.23;1095.45;2812.1;1079.51;2778.37;1077.67;2777.51;1093.61;10;0.77;move
9;2964.73;1071.46;2966.53;1055.0;2930.27;1051.04;2928.47;1067.5;10;0.83;stop
10;2715.36;1068.39;2715.96;1051.7;2678.9;1050.36;2678.3;1067.05;10;0.83;move
11;3159.87;1122.68;3162.05;1106.31;3129.82;1102.01;3127.63;1118.37;10;0.84;move
12;1884.68;639.15;1903.52;637.18;1899.82;601.73;1880.98;603.69;10;0.83;stop
13;1249.53;1139.8;1286.85;1137.16;1285.65;1120.32;1248.34;1122.97;10;0.82;move
14;2767.3;1069.26;2768.07;1053.92;2736.18;1052.3;2735.4;1067.65;10;0.83;move
15;1971.22;1925.79;1980.8;1894.82;1965.9;1890.21;1956.33;1921.18;10;0.82;stop
17;2005.08;1759.2;2009.06;1727.97;1993.92;1726.05;1989.94;1757.28;10;0.84;stop
18;1853.06;557.14;1871.49;555.64;1868.44;518.36;1850.01;519.86;10;0.83;stop
19;3217.6;1187.44;3220.48;1170.57;3186.47;1164.75;3183.58;1181.61;10;0.5;move
20;3523.14;1199.35;3526.12;1183.35;3493.11;1177.21;3490.13;1193.21;10;0.84;stop
21;1956.06;294.62;1974.93;293.32;1972.44;257.19;1953.57;258.49;10;0.83;stop
22;1827.82;523.68;1828.81;490.44;1812.31;489.94;1811.31;523.19;10;0.82;stop
23;2736.35;1049.55;2737.03;1034.31;2703.77;1032.83;2703.09;1048.07;10;0.82;stop
24;3178.95;1108.23;3182.11;1091.21;3146.36;1084.58;3143.2;1101.6;10;0.83;stop
25;3079.02;1223.12;3081.71;1206.91;3047.54;1201.25;3044.86;1217.46;10;0.83;stop
26;1130.44;649.69;1160.89;649.22;1160.62;631.69;1130.18;632.15;10;0.67;move
27;2606.24;1065.22;2606.71;1048.46;2572.88;1047.53;2572.42;1064.29;10;0.83;move
28;3080.32;1709.25;3102.22;1654.74;3076.43;1644.38;3054.53;1698.89;9;0.81;stop
29;1887.74;683.68;1905.96;682.37;1903.51;648.32;1885.29;649.63;10;0.81;stop
30;1875.28;562.91;1893.41;560.73;1888.97;523.84;1870.84;526.02;10;0.82;stop
31;2746.52;1089.06;2747.12;1073.94;2719.11;1072.82;2718.5;1087.94;10;0.69;move
32;1986.97;1612.96;1987.75;1577.92;1970.4;1577.54;1969.62;1612.58;10;0.78;move
33;3482.91;1190.71;3486.74;1173.91;3452.72;1166.16;3448.89;1182.96;10;0.83;stop
34;3403.36;1264.94;3404.61;1248.19;3371.01;1245.69;3369.76;1262.43;10;0.82;stop
35;1921.42;2064.14;1932.78;2036.12;1919.79;2030.86;1908.44;2058.88;10;0.83;stop
36;1718.05;569.97;1718.95;553.5;1685.07;551.66;1684.18;568.12;10;0.82;stop
37;798.34;1164.49;827.7;1164.24;827.56;1148.51;798.21;1148.76;10;0.82;stop
38;3139.44;1099.94;3141.49;1083.9;3109.0;1079.74;3106.95;1095.78;10;0.84;stop
39;2008.39;1722.26;2010.32;1687.36;1994.55;1686.49;1992.62;1721.39;10;0.83;stop
40;2416.24;1062.55;2449.14;1062.27;2449.01;1046.82;2416.11;1047.1;10;0.8;move
41;3320.77;1035.52;3337.79;1032.62;3331.73;996.98;3314.71;999.88;10;0.83;stop
42;3551.86;1189.02;3556.68;1171.0;3516.89;1160.36;3512.07;1178.37;10;0.82;stop
43;1891.03;725.36;1907.32;724.03;1904.72;692.14;1888.43;693.47;10;0.82;stop
44;1844.74;812.94;1861.19;812.86;1861.01;780.06;1844.56;780.14;10;0.78;move
45;1978.73;833.44;1994.75;831.13;1990.27;800.06;1974.25;802.37;10;0.82;stop
46;1681.63;1127.75;1711.24;1126.8;1710.76;1112.13;1681.16;1113.08;10;0.82;stop
47;3073.16;1089.96;3075.92;1074.83;3044.5;1069.1;3041.74;1084.23;10;0.83;stop
48;2967.62;1143.54;2969.97;1126.59;2933.01;1121.46;2930.65;1138.4;10;0.84;move
49;3383.15;1183.29;3385.92;1167.98;3354.66;1162.34;3351.9;1177.64;10;0.83;stop
50;3823.0;1259.71;3827.04;1243.3;3793.25;1234.97;3789.21;1251.39;10;0.82;stop
51;1985.42;1970.57;1995.18;1933.29;1977.58;1928.68;1967.82;1965.96;10;0.83;stop
52;1944.53;231.66;1960.06;225.42;1947.03;193.03;1931.51;199.27;10;0.83;stop
53;3467.27;1207.49;3471.53;1191.03;3437.41;1182.2;3433.15;1198.66;10;0.82;stop
54;1999.25;1801.36;2004.06;1767.18;1987.75;1764.89;1982.94;1799.07;10;0.82;stop
55;2887.78;1328.81;2888.64;1312.06;2857.22;1310.44;2856.36;1327.19;10;0.81;stop
56;1574.48;1667.87;1605.93;1667.81;1605.9;1652.01;1574.45;1652.07;10;0.78;move
57;3819.08;1359.39;3823.42;1340.73;3789.67;1332.88;3785.33;1351.54;10;0.81;stop
58;1153.77;1152.52;1187.12;1150.63;1186.23;1134.98;1152.88;1136.87;10;0.77;move
