vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.63;2956.7;1176.9;2896.43;1170.87;2894.05;1194.6;9;0.85;stop
2;2003.97;1487.56;2004.16;1460.04;1989.78;1459.94;1989.59;1487.46;10;0.81;stop
3;2088.03;1101.63;2123.52;1100.57;2123.03;1084.25;2087.54;1085.31;10;0.78;stop
4;3118.76;1229.54;3120.82;1214.23;3085.24;1209.46;3083.18;1224.77;10;0.84;stop
7;2009.37;1524.61;2009.46;1493.81;1995.63;1493.77;1995.54;1524.56;10;0.81;stop
9;2964.91;1071.53;2966.68;1054.86;2930.09;1050.97;2928.32;1067.64;10;0.83;stop
11;459.54;1064.28;488.77;1063.2;488.28;1049.78;459.04;1050.86;10;0.78;move
13;1950.78;699.43;1968.02;698.71;1966.47;661.82;1949.23;662.54;10;0.81;stop
15;2007.67;1575.99;2008.57;1545.77;1993.58;1545.32;1992.68;1575.54;10;0.82;stop
17;2002.49;1394.69;2003.31;1364.19;1989.01;1363.81;1988.19;1394.31;10;0.8;stop
20;2209.52;1080.78;2240.65;1079.52;2240.04;1064.59;2208.92;1065.86;10;0.8;stop
21;1956.07;294.64;1974.99;293.3;1972.43;257.18;1953.51;258.52;10;0.83;stop
22;1828.04;523.57;1829.42;489.64;1812.08;488.93;1810.7;522.86;10;0.83;stop
23;2737.2;1049.87;2738.21;1033.49;2703.93;1031.38;2702.93;1047.76;10;0.79;stop
24;3179.03;1107.8;3181.42;1091.13;3145.35;1085.95;3142.95;1102.62;10;0.82;stop
25;3078.96;1223.08;3081.64;1206.96;3047.6;1201.3;3044.92;1217.41;10;0.81;stop
26;2705.56;1148.0;2706.03;1131.04;2672.7;1130.12;2672.23;1147.08;10;0.8;move
28;3081.59;1709.33;3103.23;1654.48;3077.41;1644.3;3055.77;1699.14;9;0.83;stop
30;3014.74;1186.64;3017.51;1170.97;2981.51;1164.61;2978.74;1180.28;10;0.84;move
32;1107.35;1667.71;1107.58;1652.45;1077.03;1651.98;1076.79;1667.24;10;0.76;stop
33;2170.64;1081.5;2202.03;1081.16;2201.86;1065.0;2170.47;1065.34;10;0.81;stop
34;3404.4;1264.74;3405.42;1247.92;3371.85;1245.89;3370.83;1262.7;10;0.83;stop
35;1999.51;1612.1;2014.29;1612.01;2014.11;1581.78;1999.34;1581.86;10;0.8;stop
36;1717.77;569.91;1718.73;553.68;1685.35;551.71;1684.4;567.94;10;0.83;stop
37;826.86;1164.62;827.3;1149.25;797.36;1148.38;796.92;1163.75;10;0.83;stop
38;3139.36;1099.6;3141.33;1084.24;3109.08;1080.09;3107.1;1095.45;10;0.83;stop
39;1986.08;1357.28;2001.51;1357.01;2000.92;1323.6;1985.49;1323.87;10;0.78;stop
42;2124.85;1080.26;2159.16;1080.23;2159.15;1063.99;2124.84;1064.02;10;0.8;stop
45;1978.78;834.32;1995.19;831.73;1990.22;800.3;1973.81;802.9;10;0.82;stop
47;3072.21;1090.19;3075.05;1075.69;3044.98;1069.81;3042.14;1084.31;10;0.82;stop
49;2219.49;1101.26;2248.17;1099.91;2247.51;1085.74;2218.83;1087.09;10;0.81;stop
50;2345.17;1060.6;2345.3;1045.66;2314.2;1045.4;2314.08;1060.34;10;0.77;stop
51;1984.78;1970.04;1995.17;1934.11;1978.22;1929.21;1967.83;1965.14;10;0.81;stop
52;1943.56;231.9;1959.89;225.77;1947.72;193.35;1931.4;199.48;10;0.82;stop
53;2083.67;1080.55;2117.71;1079.18;2117.08;1063.7;2083.04;1065.07;10;0.78;stop
54;1995.07;1439.62;2010.92;1439.17;2009.93;1404.38;1994.08;1404.83;10;0.77;stop
55;2888.47;1329.14;2889.44;1311.95;2856.53;1310.11;2855.56;1327.3;10;0.83;stop
57;3821.86;1360.16;3826.48;1341.41;3790.64;1332.58;3786.02;1351.32;10;0.83;stop
59;260.54;1063.83;290.27;1063.77;290.24;1048.36;260.52;1048.42;10;0.72;move
60;2706.96;1176.94;2707.55;1159.58;2672.71;1158.37;2672.11;1175.74;10;0.82;stop
61;2917.32;2011.7;2932.55;2000.27;2909.71;1969.86;2894.49;1981.29;10;0.82;stop
65;3567.32;729.97;3580.53;699.9;3565.18;693.16;3551.97;723.22;10;0.82;stop
67;2802.62;1181.02;2803.54;1165.83;2768.01;1163.67;2767.09;1178.86;10;0.81;stop
68;1881.76;2027.12;1897.23;1996.49;1882.67;1989.13;1867.2;2019.76;10;0.81;stop
69;1861.72;2075.09;1874.42;2045.32;1859.69;2039.04;1846.99;2068.8;10;0.82;stop
70;1079.99;631.88;1081.51;617.5;1054.13;614.62;1052.62;629.0;10;0.81;stop
71;2939.09;49.73;2968.94;46.85;2967.63;33.24;2937.78;36.12;10;0.82;stop
72;2002.04;908.1;2002.21;876.23;1987.21;876.15;1987.04;908.02;10;0.8;stop
73;755.06;1164.43;785.46;1161.44;784.08;1147.44;753.68;1150.44;10;0.8;stop
74;2343.47;1082.93;2379.15;1082.4;2378.9;1065.82;2343.22;1066.35;10;0.81;stop
75;2927.14;1976.12;2959.22;1960.71;2950.99;1943.57;2918.9;1958.98;10;0.82;stop
78;3168.58;483.55;3197.93;479.55;3196.11;466.14;3166.76;470.13;10;0.82;stop
79;1997.38;1316.58;1998.46;1288.35;1984.18;1287.8;1983.1;1316.03;10;0.81;stop
81;3386.63;1007.68;3404.29;975.73;3389.62;967.63;3371.96;999.58;10;0.82;stop
82;1847.37;824.9;1847.49;787.28;1828.75;787.23;1828.64;824.84;10;0.82;stop
83;1176.17;1171.03;1207.23;1170.87;1207.14;1154.34;1176.08;1154.51;10;0.82;stop
84;2816.67;1055.19;2817.69;1038.7;2779.73;1036.37;2778.72;1052.86;10;0.81;stop
85;2128.91;1059.54;2128.98;1043.21;2096.77;1043.09;2096.71;1059.42;10;0.8;stop
86;791.68;1622.78;792.26;1608.02;763.63;1606.9;763.05;1621.66;10;0.8;stop
87;1463.45;876.74;1464.68;862.97;1434.55;860.26;1433.32;874.03;10;0.82;stop
88;1976.12;682.13;1991.43;681.22;1989.7;652.12;1974.39;653.03;10;0.82;stop
89;1977.36;715.22;1992.23;714.69;1991.27;687.65;1976.39;688.19;10;0.82;stop
90;519.5;1045.36;519.72;1030.74;488.32;1030.26;488.09;1044.88;10;0.82;stop
93;3037.13;1083.26;3039.5;1068.98;3011.62;1064.36;3009.25;1078.64;10;0.82;stop
95;2873.52;1188.75;2875.1;1172.36;2840.77;1169.06;2839.2;1185.45;10;0.82;stop
96;1942.95;1834.78;1948.22;1800.47;1931.18;1797.85;1925.9;1832.16;10;0.82;stop
97;2025.92;1388.53;2027.47;1358.35;2012.83;1357.6;2011.28;1387.77;10;0.8;stop
99;3440.92;1267.51;3442.07;1249.94;3409.39;1247.8;3408.24;1265.37;10;0.81;stop
100;154.63;1633.15;156.61;1617.39;124.98;1613.42;123.0;1629.17;10;0.81;stop
101;1936.95;1871.47;1942.97;1838.0;1928.55;1835.4;1922.53;1868.88;10;0.77;stop
102;2007.1;1649.59;2008.2;1619.08;1993.02;1618.53;1991.92;1649.05;10;0.8;stop
103;1986.97;862.31;2000.32;861.69;1999.1;835.32;1985.74;835.94;10;0.81;stop
