vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.62;2956.57;1176.84;2896.54;1170.88;2894.18;1194.66;9;0.85;stop
2;2003.96;1487.57;2004.37;1459.58;1989.79;1459.37;1989.38;1487.35;10;0.81;stop
3;2220.82;1097.6;2256.38;1096.17;2255.75;1080.4;2220.18;1081.83;10;0.76;move
4;3118.48;1229.42;3120.52;1214.31;3085.52;1209.58;3083.48;1224.69;10;0.84;stop
7;1995.85;1523.09;2009.22;1523.06;2009.15;1494.16;1995.78;1494.19;10;0.81;stop
8;1644.58;1081.21;1676.62;1080.79;1676.42;1065.29;1644.38;1065.71;10;0.8;move
9;2964.3;1071.24;2965.99;1054.98;2930.23;1051.26;2928.54;1067.52;10;0.83;stop
10;1913.12;471.77;1929.97;471.55;1929.51;436.1;1912.65;436.32;10;0.73;move
11;1961.46;1060.34;1990.73;1059.41;1990.29;1045.66;1961.02;1046.59;10;0.78;move
13;1951.38;698.54;1967.5;697.79;1965.87;662.71;1949.75;663.46;10;0.8;stop
15;2007.75;1575.46;2008.57;1545.71;1993.5;1545.29;1992.68;1575.04;10;0.83;stop
17;2002.53;1395.06;2003.52;1365.04;1988.97;1364.56;1987.98;1394.58;10;0.82;stop
20;2832.3;1095.72;2834.05;1081.54;2803.57;1077.78;2801.82;1091.96;10;0.68;move
21;1956.95;293.51;1973.34;292.33;1970.9;258.3;1954.5;259.48;10;0.81;stop
22;1826.38;523.06;1827.51;491.08;1812.9;490.57;1811.77;522.54;10;0.81;stop
23;2736.4;1049.48;2736.89;1033.93;2703.72;1032.89;2703.23;1048.44;10;0.82;stop
24;3178.1;1107.76;3180.63;1091.45;3145.33;1085.99;3142.81;1102.3;10;0.81;stop
25;3079.09;1222.83;3081.65;1207.1;3047.47;1201.55;3044.91;1217.28;10;0.82;stop
26;1876.89;859.1;1892.68;858.8;1892.05;825.02;1876.26;825.32;10;0.81;stop
27;1264.66;1069.61;1298.06;1068.62;1297.53;1051.01;1264.13;1052.01;10;0.76;move
