vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.66;2956.67;1176.68;2896.41;1170.84;2894.08;1194.82;9;0.85;stop
2;1983.72;1260.24;1997.24;1259.47;1995.59;1230.51;1982.08;1231.28;10;0.78;stop
3;1965.05;1569.09;1982.68;1568.57;1981.64;1533.1;1964.0;1533.62;10;0.8;move
4;3118.82;1229.66;3120.87;1214.05;3085.18;1209.34;3083.13;1224.95;10;0.84;stop
7;1987.36;1294.84;2002.14;1293.43;1999.27;1263.41;1984.49;1264.82;10;0.8;stop
9;2964.98;1070.93;2966.7;1054.47;2930.02;1050.63;2928.3;1067.09;10;0.83;stop
15;1984.16;1334.45;1999.33;1334.08;1998.53;1301.43;1983.36;1301.8;10;0.81;stop
20;235.23;1081.03;261.88;1079.67;261.18;1065.85;234.53;1067.2;10;0.64;move
21;1957.1;296.87;1974.71;295.19;1971.02;256.63;1953.42;258.31;10;0.82;stop
22;1826.95;522.05;1828.02;489.86;1811.91;489.33;1810.84;521.51;10;0.82;stop
23;2736.61;1049.65;2737.24;1034.09;2703.52;1032.72;2702.89;1048.28;10;0.83;stop
24;3177.79;1107.73;3180.59;1090.88;3145.64;1085.09;3142.85;1101.94;10;0.81;stop
25;3078.77;1223.48;3081.62;1206.88;3046.86;1200.9;3044.0;1217.5;10;0.82;stop
28;3081.58;1708.89;3103.24;1653.75;3077.42;1643.61;3055.76;1698.75;9;0.83;stop
32;1106.52;1667.68;1106.85;1652.7;1075.98;1652.01;1075.65;1666.99;10;0.72;stop
33;37.47;1066.11;68.61;1065.7;68.41;1050.76;37.27;1051.17;10;0.77;move
34;3403.7;1264.83;3404.92;1248.22;3371.61;1245.79;3370.4;1262.4;10;0.82;stop
35;1984.83;1364.72;1999.8;1364.27;1998.98;1336.97;1984.02;1337.42;10;0.82;stop
36;1716.87;568.88;1717.63;553.19;1685.13;551.62;1684.37;567.31;10;0.78;stop
37;827.42;1164.36;827.62;1149.02;798.2;1148.64;798.0;1163.98;10;0.83;stop
38;3139.29;1099.99;3141.35;1083.79;3109.15;1079.69;3107.09;1095.9;10;0.83;stop
45;1979.22;833.36;1994.73;830.86;1989.78;800.14;1974.27;802.64;10;0.83;stop
47;3072.5;1089.86;3075.3;1074.96;3044.69;1069.21;3041.89;1084.11;10;0.82;stop
49;1938.65;1222.65;1953.3;1221.08;1950.38;1193.85;1935.73;1195.42;10;0.77;move
50;979.79;1065.33;979.89;1051.0;950.99;1050.8;950.89;1065.13;10;0.81;move
51;1984.87;1970.21;1995.39;1934.06;1978.13;1929.04;1967.61;1965.19;10;0.82;stop
52;1943.84;231.35;1959.25;225.57;1947.16;193.34;1931.75;199.12;10;0.82;stop
55;2888.58;1328.95;2889.33;1311.71;2856.42;1310.3;2855.67;1327.54;10;0.82;stop
57;3820.28;1359.09;3824.69;1340.28;3790.34;1332.24;3785.94;1351.05;10;0.81;stop
60;2706.68;1176.67;2707.27;1159.87;2672.52;1158.64;2671.93;1175.45;10;0.82;stop
61;2917.31;2011.26;2932.48;1999.62;2909.25;1969.36;2894.09;1981.01;10;0.82;stop
65;3567.25;729.49;3580.54;699.46;3565.25;692.7;3551.96;722.73;10;0.82;stop
67;2802.68;1180.93;2803.52;1165.66;2768.65;1163.76;2767.81;1179.03;10;0.82;stop
68;1881.5;2027.34;1896.84;1996.16;1882.09;1988.91;1866.75;2020.09;10;0.81;stop
69;1860.7;2074.22;1873.36;2046.07;1859.67;2039.91;1847.01;2068.06;10;0.82;stop
70;1079.87;631.69;1081.35;617.67;1054.25;614.81;1052.78;628.83;10;0.81;stop
71;2939.62;49.58;2968.58;46.48;2967.1;32.68;2938.14;35.79;10;0.82;stop
72;1987.74;908.26;2002.48;907.82;2001.51;875.42;1986.77;875.86;10;0.78;stop
73;754.51;1164.11;785.88;1162.83;785.26;1147.76;753.9;1149.04;10;0.8;stop
74;1039.79;1082.61;1073.71;1081.84;1073.33;1065.2;1039.42;1065.97;10;0.75;move
75;2927.13;1975.47;2958.7;1960.35;2950.53;1943.28;2918.95;1958.4;10;0.82;stop
78;3168.55;483.71;3198.09;479.43;3196.14;465.97;3166.6;470.26;10;0.81;stop
81;3386.49;1007.11;3404.25;975.38;3389.76;967.27;3372.0;998.99;10;0.82;stop
82;1846.74;825.02;1846.77;788.24;1829.38;788.23;1829.36;825.01;10;0.82;stop
83;1176.49;1171.81;1207.67;1171.31;1207.38;1153.56;1176.2;1154.06;10;0.82;stop
84;2816.52;1054.5;2817.4;1038.1;2780.59;1036.13;2779.71;1052.52;10;0.8;stop
85;2127.75;132.07;2150.52;128.52;2148.56;115.99;2125.79;119.55;10;0.42;move
86;791.94;1622.31;792.4;1607.33;763.38;1606.44;762.92;1621.42;10;0.81;stop
87;1462.56;876.71;1463.81;862.99;1434.32;860.29;1433.06;874.01;10;0.8;stop
88;1976.31;680.58;1991.34;679.87;1990.06;652.55;1975.03;653.25;10;0.81;stop
89;1977.58;714.72;1991.79;714.0;1990.48;688.16;1976.28;688.88;10;0.81;stop
90;520.04;1044.91;520.32;1030.38;488.71;1029.78;488.43;1044.3;10;0.82;stop
93;3036.92;1082.86;3039.06;1068.08;3010.89;1064.01;3008.75;1078.79;10;0.8;stop
95;2873.45;1188.35;2874.78;1172.32;2840.38;1169.46;2839.05;1185.49;10;0.81;stop
96;1942.76;1834.56;1948.02;1800.69;1931.09;1798.06;1925.82;1831.93;10;0.8;stop
97;2025.53;1388.34;2027.78;1357.76;2012.85;1356.66;2010.59;1387.24;10;0.82;stop
99;3440.78;1266.83;3441.97;1249.82;3409.53;1247.55;3408.34;1264.56;10;0.81;stop
100;154.43;1633.96;156.6;1617.76;124.94;1613.54;122.78;1629.74;10;0.8;stop
101;1937.43;1870.99;1943.19;1837.35;1928.07;1834.76;1922.31;1868.4;10;0.8;stop
102;1987.31;1400.15;2002.23;1400.01;2001.94;1369.6;1987.02;1369.74;10;0.81;stop
103;1986.6;862.26;1999.66;861.6;1998.33;835.37;1985.27;836.03;10;0.81;stop
104;525.08;1045.44;556.01;1045.14;555.86;1029.25;524.92;1029.55;10;0.82;stop
109;2661.89;1173.26;2662.01;1159.11;2633.11;1158.86;2632.99;1173.02;10;0.81;stop
111;3287.54;477.05;3322.81;472.88;3320.89;456.7;3285.63;460.87;10;0.8;stop
112;2002.78;939.63;2002.8;913.26;1988.72;913.25;1988.7;939.62;10;0.79;stop
114;2462.52;93.83;2493.19;90.63;2491.6;75.48;2460.94;78.68;10;0.8;stop
120;3162.52;1237.59;3165.39;1219.88;3129.04;1213.97;3126.17;1231.69;10;0.75;stop
122;1786.2;280.97;1804.05;280.2;1802.59;246.65;1784.75;247.43;10;0.75;stop
123;2102.41;553.1;2131.8;549.07;2129.84;534.77;2100.45;538.8;10;0.75;stop
124;1801.11;250.35;1816.54;249.03;1813.71;215.96;1798.28;217.28;10;0.78;stop
125;2570.34;501.89;2584.75;501.53;2584.03;472.36;2569.63;472.72;10;0.76;stop
126;2782.24;511.87;2814.91;508.11;2813.14;492.75;2780.47;496.52;10;0.8;stop
128;2214.65;1169.31;2247.96;1169.08;2247.85;1153.82;2214.54;1154.05;10;0.8;stop
129;2991.56;1964.2;3005.28;1955.6;2988.76;1929.24;2975.03;1937.84;10;0.8;stop
130;2846.32;507.44;2881.97;504.38;2880.68;489.31;2845.03;492.37;10;0.8;stop
131;2462.77;532.58;2490.41;530.02;2489.1;515.92;2461.47;518.48;10;0.78;stop
132;3133.25;487.63;3162.12;483.7;3160.19;469.56;3131.32;473.49;10;0.81;stop
