vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.73;1201.44;2957.28;1176.93;2894.8;1170.44;2892.25;1194.95;9;0.85;stop
2;1958.69;1079.43;1973.13;1076.61;1967.75;1049.07;1953.31;1051.89;10;0.78;move
4;3119.69;1229.29;3121.86;1213.05;3085.62;1208.21;3083.45;1224.45;10;0.83;stop
7;1967.49;1130.08;1982.13;1126.95;1975.83;1097.42;1961.18;1100.55;10;0.82;move
9;2964.5;1070.79;2966.22;1054.62;2930.03;1050.77;2928.32;1066.94;10;0.82;stop
15;1980.66;1211.58;1995.61;1211.32;1995.09;1181.3;1980.14;1181.56;10;0.79;move
21;1956.01;294.34;1974.98;293.03;1972.49;256.91;1953.52;258.22;10;0.83;stop
22;1827.96;523.1;1828.75;489.81;1811.46;489.4;1810.67;522.69;10;0.83;stop
23;2736.26;1049.07;2736.99;1033.76;2703.86;1032.18;2703.13;1047.49;10;0.82;stop
24;3178.14;1107.43;3180.76;1091.06;3145.3;1085.38;3142.67;1101.75;10;0.81;stop
25;3078.34;1223.29;3081.22;1206.99;3047.75;1201.08;3044.87;1217.38;10;0.79;stop
28;3080.34;1709.59;3103.07;1653.62;3076.69;1642.91;3053.96;1698.88;9;0.82;stop
32;1106.39;1668.03;1106.55;1652.93;1076.11;1652.6;1075.95;1667.7;10;0.74;stop
34;3403.26;1264.78;3404.43;1248.11;3372.05;1245.84;3370.88;1262.52;10;0.82;stop
35;1982.58;1284.77;1997.01;1284.63;1996.74;1256.61;1982.31;1256.75;10;0.8;move
36;1717.67;569.63;1718.85;553.25;1685.46;550.87;1684.29;567.25;10;0.82;stop
37;827.22;1164.03;827.25;1149.02;798.4;1148.97;798.38;1163.98;10;0.82;stop
38;3138.93;1099.7;3141.11;1084.53;3109.5;1079.99;3107.32;1095.16;10;0.83;stop
45;1978.89;833.41;1994.78;831.01;1990.11;800.09;1974.22;802.49;10;0.82;stop
47;3072.36;1089.42;3074.99;1075.21;3044.82;1069.64;3042.2;1083.86;10;0.82;stop
51;1985.22;1969.49;1995.1;1933.37;1977.78;1928.64;1967.9;1964.75;10;0.83;stop
52;1944.21;231.61;1960.22;225.38;1947.63;193.08;1931.63;199.31;10;0.83;stop
