vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.19;2956.6;1176.62;2898.55;1171.31;2896.4;1194.88;9;0.84;stop
4;3120.01;1229.86;3122.34;1212.73;3084.83;1207.64;3082.5;1224.77;10;0.84;stop
9;2965.24;1071.03;2966.95;1054.34;2929.76;1050.54;2928.05;1067.22;10;0.83;stop
21;1956.84;294.07;1973.88;292.81;1971.29;257.75;1954.25;259.01;10;0.82;stop
22;1828.1;522.52;1829.0;489.31;1812.02;488.85;1811.13;522.07;10;0.83;stop
23;2736.17;1049.35;2737.12;1033.93;2703.96;1031.9;2703.01;1047.32;10;0.82;stop
24;3178.93;1107.74;3181.42;1090.37;3144.51;1085.07;3142.01;1102.44;10;0.83;stop
25;3078.34;1223.37;3081.11;1206.55;3047.28;1201.0;3044.52;1217.83;10;0.82;stop
28;3081.47;1708.79;3103.44;1654.12;3077.53;1643.71;3055.56;1698.38;9;0.83;stop
32;1075.71;1667.93;1107.1;1667.31;1106.79;1651.75;1075.39;1652.38;10;0.73;stop
34;3403.43;1264.87;3404.96;1247.88;3370.94;1244.82;3369.41;1261.8;10;0.81;stop
36;1718.08;570.14;1719.39;554.23;1686.07;551.49;1684.76;567.4;10;0.8;stop
37;827.48;1164.36;827.57;1148.8;798.14;1148.64;798.06;1164.2;10;0.83;stop
38;3139.24;1099.67;3141.55;1083.8;3109.2;1079.08;3106.88;1094.95;10;0.83;stop
45;1979.09;833.46;1994.8;830.98;1989.91;800.04;1974.2;802.52;10;0.82;stop
47;3072.29;1090.16;3075.02;1075.55;3044.43;1069.84;3041.7;1084.45;10;0.81;stop
51;1984.85;1969.35;1995.16;1933.69;1978.15;1928.77;1967.84;1964.44;10;0.82;stop
52;1943.98;231.37;1959.44;225.38;1947.02;193.32;1931.56;199.31;10;0.83;stop
55;2887.91;1328.35;2888.59;1311.62;2857.09;1310.33;2856.41;1327.07;10;0.82;stop
