vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.13;2956.41;1176.22;2896.73;1170.25;2894.34;1194.16;9;0.85;stop
4;3118.28;1229.25;3120.37;1213.55;3083.47;1208.63;3081.38;1224.32;10;0.84;stop
9;2964.31;1070.82;2965.8;1055.04;2930.22;1051.68;2928.73;1067.46;10;0.82;stop
21;1956.12;293.82;1974.26;292.66;1972.0;257.43;1953.87;258.59;10;0.83;stop
22;1827.97;523.22;1828.69;489.66;1811.03;489.28;1810.31;522.84;10;0.83;stop
23;2736.23;1048.8;2737.47;1034.19;2703.9;1031.33;2702.65;1045.93;10;0.84;stop
24;3177.3;1107.73;3179.98;1090.68;3144.26;1085.08;3141.59;1102.13;10;0.84;stop
25;3077.85;1223.26;3080.71;1207.13;3046.84;1201.12;3043.98;1217.24;10;0.8;stop
28;3079.72;1708.11;3102.05;1653.5;3077.03;1643.27;3054.7;1697.87;9;0.73;stop
32;1075.42;1668.29;1107.32;1667.77;1107.08;1652.34;1075.18;1652.85;10;0.69;stop
34;3402.6;1264.54;3403.75;1248.44;3370.84;1246.09;3369.69;1262.19;10;0.82;stop
36;1717.89;570.42;1719.21;553.89;1685.6;551.21;1684.28;567.73;10;0.82;stop
37;797.82;1164.0;827.95;1163.72;827.8;1147.87;797.67;1148.16;10;0.83;stop
38;3138.8;1099.66;3141.29;1084.18;3109.64;1079.09;3107.15;1094.57;10;0.83;stop
45;1978.92;833.53;1994.67;831.21;1990.08;799.97;1974.33;802.29;10;0.82;stop
47;3072.36;1089.69;3075.18;1075.34;3044.83;1069.37;3042.0;1083.73;10;0.82;stop
51;1985.86;1969.73;1994.84;1932.69;1977.14;1928.4;1968.16;1965.44;10;0.84;stop
52;1944.09;231.99;1961.4;225.18;1948.41;192.14;1931.1;198.94;10;0.83;stop
55;2887.84;1328.22;2888.79;1311.72;2857.16;1309.9;2856.21;1326.4;10;0.82;stop
57;3819.1;1359.21;3823.83;1340.13;3789.65;1331.65;3784.92;1350.73;10;0.81;stop
60;2706.17;1175.91;2706.65;1159.48;2672.09;1158.47;2671.61;1174.9;10;0.81;stop
61;2916.71;2010.81;2931.74;1999.62;2909.29;1969.44;2894.26;1980.63;10;0.82;stop
65;3566.71;729.0;3580.12;699.08;3564.85;692.25;3551.45;722.16;10;0.82;stop
67;2801.12;1181.01;2802.36;1166.24;2769.5;1163.49;2768.26;1178.26;10;0.81;stop
68;1881.08;2028.47;1897.15;1996.37;1882.23;1988.9;1866.16;2021.0;10;0.83;stop
69;1861.1;2074.56;1874.57;2044.86;1860.4;2038.44;1846.93;2068.14;10;0.83;stop
70;1080.08;632.22;1081.8;617.53;1054.04;614.28;1052.32;628.97;10;0.82;stop
71;2939.17;49.45;2968.34;46.75;2967.08;33.05;2937.91;35.75;10;0.81;stop
72;1987.87;907.11;2002.16;906.75;2001.38;875.45;1987.09;875.81;10;0.79;stop
73;753.98;1164.18;786.0;1163.01;785.44;1147.7;753.42;1148.87;10;0.8;stop
75;2926.99;1975.17;2958.17;1960.38;2950.2;1943.58;2919.02;1958.37;10;0.82;stop
78;3168.44;483.81;3197.4;479.29;3195.31;465.88;3166.35;470.4;10;0.82;stop
81;3385.88;1006.94;3403.57;975.34;3389.43;967.43;3371.74;999.03;10;0.82;stop
83;1176.65;1171.81;1208.06;1171.34;1207.79;1153.57;1176.38;1154.04;10;0.82;stop
84;2815.19;1054.45;2815.95;1038.86;2779.81;1037.12;2779.05;1052.7;10;0.8;stop
86;792.36;1622.73;792.88;1607.98;763.89;1606.96;763.37;1621.7;10;0.81;stop
87;1461.92;876.86;1463.26;862.99;1433.83;860.14;1432.49;874.01;10;0.82;stop
88;1975.55;682.65;1991.54;681.98;1990.26;651.6;1974.27;652.27;10;0.81;stop
89;1976.78;715.41;1991.89;714.76;1990.72;687.47;1975.61;688.12;10;0.82;stop
90;519.78;1045.2;520.02;1030.95;488.97;1030.43;488.73;1044.67;10;0.81;stop
93;3036.2;1082.51;3038.39;1068.33;3010.3;1063.99;3008.11;1078.17;10;0.81;stop
95;2871.97;1187.55;2873.19;1171.83;2840.92;1169.32;2839.7;1185.05;10;0.8;stop
96;1942.83;1834.47;1948.28;1799.74;1931.02;1797.03;1925.57;1831.76;10;0.81;stop
97;2026.59;1387.75;2027.25;1357.03;2011.22;1356.69;2010.56;1387.41;10;0.82;stop
99;3439.66;1267.08;3440.76;1250.32;3408.77;1248.23;3407.68;1265.0;10;0.8;stop
100;154.52;1633.34;156.18;1617.44;124.86;1614.16;123.19;1630.06;10;0.8;stop
101;1937.49;1871.32;1943.65;1837.26;1928.01;1834.43;1921.85;1868.49;10;0.79;stop
103;1986.15;861.78;1999.37;861.2;1998.23;834.72;1985.0;835.3;10;0.8;stop
104;525.31;1045.1;555.77;1044.82;555.63;1029.59;525.16;1029.87;10;0.81;stop
109;2661.47;1173.25;2661.64;1159.23;2632.41;1158.87;2632.24;1172.9;10;0.8;stop
111;3287.23;476.74;3322.07;472.76;3320.27;457.01;3285.43;460.99;10;0.8;stop
112;1987.78;939.59;2002.19;939.2;2001.47;912.72;1987.06;913.11;10;0.79;stop
114;2462.16;94.11;2493.39;91.22;2491.96;75.76;2460.73;78.65;10;0.8;stop
120;3161.21;1236.97;3164.29;1219.98;3129.41;1213.65;3126.33;1230.65;10;0.76;stop
122;1787.17;282.53;1804.59;281.59;1802.7;246.78;1785.29;247.72;10;0.81;stop
123;2102.79;553.44;2131.56;549.49;2129.65;535.56;2100.88;539.51;10;0.81;stop
124;1800.7;249.22;1817.12;248.18;1815.05;215.41;1798.63;216.44;10;0.8;stop
125;2584.44;502.54;2584.94;473.09;2569.94;472.83;2569.44;502.29;10;0.79;stop
126;2782.24;511.93;2814.81;508.46;2813.13;492.7;2780.57;496.16;10;0.8;stop
128;2214.36;1169.22;2248.21;1169.07;2248.14;1153.9;2214.29;1154.06;10;0.8;stop
129;2990.12;1964.26;3003.71;1956.51;2988.88;1930.49;2975.29;1938.24;10;0.79;stop
130;2845.17;507.8;2880.96;504.66;2879.58;488.95;2843.79;492.09;10;0.81;stop
131;2462.21;531.96;2490.89;529.45;2489.66;515.41;2460.98;517.93;10;0.79;stop
132;3132.88;487.51;3162.22;484.16;3160.56;469.68;3131.22;473.03;10;0.81;stop
134;1971.47;890.47;1986.16;889.5;1984.03;857.22;1969.34;858.19;10;0.82;stop
136;2875.56;1059.96;2877.34;1044.86;2849.19;1041.54;2847.41;1056.64;10;0.74;stop
137;2176.41;1167.41;2210.3;1167.09;2210.15;1151.21;2176.26;1151.54;10;0.8;stop
144;1934.66;112.6;1951.84;112.21;1951.09;79.21;1933.91;79.6;10;0.81;stop
146;2512.02;1170.94;2512.24;1154.89;2479.23;1154.44;2479.01;1170.48;10;0.81;stop
147;2586.88;1169.83;2587.21;1155.06;2558.49;1154.42;2558.17;1169.19;10;0.81;stop
148;2624.27;1171.76;2624.93;1156.08;2593.11;1154.74;2592.45;1170.42;10;0.8;stop
149;1917.14;272.34;1936.43;271.45;1934.77;235.59;1915.47;236.49;10;0.81;move
151;2551.75;1564.76;2552.55;1532.25;2534.0;1531.8;2533.2;1564.31;10;0.81;stop
153;437.68;1610.99;438.43;1597.72;411.7;1596.2;410.94;1609.47;10;0.76;stop
155;1946.28;44.18;1962.56;42.4;1959.06;10.39;1942.78;12.16;10;0.81;stop
156;1980.33;753.71;1995.81;752.4;1993.17;721.17;1977.69;722.48;10;0.82;stop
157;1812.55;759.19;1828.32;759.0;1827.95;728.06;1812.18;728.25;10;0.78;stop
159;905.02;1158.15;905.25;1143.9;875.29;1143.41;875.06;1157.67;10;0.8;stop
162;2551.47;1170.02;2552.19;1154.58;2520.78;1153.11;2520.06;1168.54;10;0.81;stop
165;2646.55;522.49;2679.36;518.96;2677.7;503.51;2644.89;507.04;10;0.79;stop
167;2173.95;1328.16;2203.65;1324.85;2201.93;1309.41;2172.23;1312.71;10;0.79;stop
168;1846.0;2107.36;1860.74;2079.21;1847.0;2072.01;1832.26;2100.17;10;0.8;stop
169;802.49;618.32;803.4;602.86;774.62;601.18;773.71;616.64;10;0.78;stop
170;2976.5;48.93;3006.88;44.56;3004.75;29.82;2974.37;34.19;10;0.79;stop
171;2683.26;518.94;2714.56;515.77;2712.99;500.31;2681.69;503.48;10;0.8;stop
173;1148.88;1905.7;1165.35;1905.44;1164.87;1874.3;1148.4;1874.56;10;0.78;stop
174;3779.31;207.61;3792.89;175.72;3778.82;169.73;3765.24;201.62;10;0.79;stop
175;1221.08;1047.99;1255.11;1046.73;1254.48;1029.88;1220.46;1031.15;10;0.81;stop
176;1329.94;1045.51;1362.93;1043.98;1362.19;1027.87;1329.19;1029.4;10;0.8;stop
179;3405.42;973.33;3425.19;943.7;3412.08;934.95;3392.31;964.58;10;0.79;stop
182;1935.48;74.8;1952.08;73.75;1950.27;45.01;1933.67;46.06;10;0.81;stop
184;1976.55;781.93;1976.79;747.06;1960.95;746.95;1960.71;781.82;10;0.82;stop
185;1765.65;1654.81;1765.8;1638.34;1736.1;1638.07;1735.95;1654.54;10;0.79;stop
186;1788.36;130.6;1805.67;129.65;1803.76;94.97;1786.46;95.92;10;0.8;stop
190;2905.34;55.52;2936.9;51.23;2934.81;35.89;2903.26;40.18;10;0.79;stop
191;2762.94;1180.88;2763.41;1162.36;2724.43;1161.37;2723.97;1179.89;9;0.79;stop
192;3162.38;982.27;3201.65;979.33;3200.43;963.04;3161.16;965.98;10;0.79;stop
194;3172.78;1358.42;3185.98;1332.06;3173.15;1325.64;3159.96;1352.0;10;0.78;stop
196;1913.08;1697.14;1913.21;1680.35;1881.73;1680.11;1881.6;1696.9;10;0.79;stop
197;1905.73;1970.86;1912.0;1941.76;1896.96;1938.52;1890.69;1967.61;10;0.81;stop
198;3617.67;1312.08;3621.84;1298.07;3589.83;1288.55;3585.66;1302.56;10;0.78;stop
199;2429.2;535.22;2457.77;532.32;2456.3;517.78;2427.73;520.68;10;0.79;stop
200;3824.03;100.48;3835.49;74.02;3822.22;68.27;3810.76;94.73;10;0.78;stop
201;2741.52;515.49;2777.62;511.44;2775.9;496.07;2739.8;500.12;10;0.8;stop
202;2835.08;1183.57;2836.21;1169.96;2808.67;1167.68;2807.54;1181.29;10;0.8;stop
203;3324.52;1394.81;3329.4;1380.76;3300.79;1370.82;3295.91;1384.86;10;0.79;stop
205;2390.52;537.64;2421.68;535.78;2420.73;519.86;2389.57;521.72;10;0.79;stop
206;2352.24;582.51;2385.85;580.3;2384.76;563.86;2351.15;566.08;10;0.76;stop
207;2732.32;557.7;2768.77;554.8;2767.43;538.05;2730.98;540.95;10;0.79;stop
208;1275.32;1173.69;1324.88;1172.88;1324.55;1152.81;1274.99;1153.62;9;0.79;stop
209;2679.72;1047.06;2680.43;1032.39;2647.91;1030.82;2647.2;1045.49;10;0.79;stop
210;3003.6;1079.59;3006.1;1064.49;2973.15;1059.03;2970.65;1074.14;10;0.78;stop
211;2542.06;1708.93;2545.27;1671.98;2529.06;1670.57;2525.85;1707.52;10;0.8;stop
213;1783.22;204.88;1799.9;204.13;1798.55;174.24;1781.86;175.0;10;0.8;stop
214;2358.47;538.6;2388.17;535.12;2386.4;520.02;2356.7;523.5;10;0.79;stop
215;3758.68;940.35;3791.32;937.56;3790.07;922.93;3757.43;925.73;10;0.78;stop
216;2776.39;1288.46;2807.1;1287.43;2806.61;1272.61;2775.9;1273.63;10;0.79;stop
217;2446.41;1321.22;2446.52;1305.3;2416.59;1305.09;2416.48;1321.02;10;0.79;stop
218;1914.71;1658.03;1914.94;1642.02;1884.6;1641.6;1884.38;1657.61;10;0.81;stop
219;3029.74;41.47;3057.98;38.46;3056.51;24.63;3028.27;27.63;10;0.67;stop
220;1961.97;339.02;1978.51;337.88;1976.28;305.61;1959.74;306.75;10;0.8;stop
221;1060.28;1043.94;1088.62;1043.65;1088.47;1029.44;1060.13;1029.73;10;0.8;stop
222;3390.75;918.71;3415.98;894.39;3404.25;882.22;3379.02;906.54;10;0.79;stop
223;659.24;1619.36;659.41;1603.16;628.89;1602.83;628.71;1619.03;10;0.76;stop
225;1793.94;305.11;1812.25;286.43;1801.56;275.96;1783.25;294.64;10;0.78;stop
226;2890.91;506.0;2921.85;501.52;2919.71;486.81;2888.78;491.3;10;0.78;stop
227;1146.98;1043.1;1147.64;1029.29;1121.02;1028.02;1120.36;1041.83;10;0.8;stop
228;1640.78;1043.54;1640.95;1027.91;1610.47;1027.58;1610.3;1043.22;10;0.8;stop
229;990.94;1167.48;1019.33;1166.57;1018.87;1152.27;990.48;1153.18;10;0.79;stop
232;521.82;1381.84;522.19;1367.17;493.49;1366.44;493.12;1381.11;10;0.77;stop
233;3744.19;292.56;3756.75;261.01;3742.68;255.41;3730.12;286.96;10;0.78;stop
237;364.23;1646.04;364.72;1630.54;334.21;1629.58;333.72;1645.09;10;0.77;stop
238;1425.17;873.65;1425.96;859.24;1398.58;857.72;1397.79;872.14;10;0.79;stop
241;3708.88;944.67;3745.55;941.67;3744.24;925.64;3707.57;928.64;10;0.8;stop
242;3365.84;1040.44;3380.11;1013.98;3367.28;1007.06;3353.01;1033.52;10;0.79;stop
244;1163.4;1872.05;1163.93;1845.41;1150.35;1845.14;1149.82;1871.78;10;0.77;stop
246;2944.97;1315.31;2951.12;1297.78;2911.59;1283.91;2905.44;1301.44;10;0.74;stop
247;1815.56;567.65;1832.66;567.12;1831.69;535.97;1814.59;536.5;10;0.79;stop
248;1047.58;629.75;1048.46;614.97;1021.86;613.38;1020.98;628.15;10;0.77;stop
249;1320.6;1038.02;1320.74;1025.5;1295.02;1025.23;1294.89;1037.75;10;0.8;stop
250;2405.18;1041.37;2405.26;1027.67;2373.44;1027.5;2373.37;1041.2;10;0.77;stop
251;2087.03;1168.88;2121.02;1168.04;2120.65;1153.12;2086.67;1153.96;10;0.78;stop
255;1853.46;823.66;1868.04;823.07;1866.92;795.22;1852.34;795.8;10;0.81;stop
256;2288.74;543.04;2318.84;540.91;2317.76;525.71;2287.66;527.84;10;0.79;stop
257;2607.29;525.08;2641.0;521.6;2639.33;505.42;2605.62;508.9;10;0.79;stop
259;772.5;1044.92;799.78;1044.02;799.34;1030.71;772.06;1031.61;10;0.79;stop
262;3482.72;1277.89;3486.42;1261.8;3453.85;1254.3;3450.14;1270.39;10;0.76;stop
264;754.42;2010.58;770.2;2010.56;770.17;1982.05;754.38;1982.07;10;0.78;stop
266;869.23;1047.37;899.86;1046.13;899.27;1031.63;868.64;1032.87;10;0.78;stop
267;2339.4;1169.1;2368.64;1168.52;2368.35;1154.02;2339.11;1154.6;10;0.78;stop
269;1339.97;1678.14;1340.21;1662.49;1307.15;1661.99;1306.91;1677.63;10;0.79;stop
270;1726.38;1653.0;1727.04;1636.63;1695.42;1635.37;1694.77;1651.74;10;0.77;stop
271;1829.37;2145.06;1845.02;2114.66;1831.01;2107.44;1815.35;2137.84;10;0.79;stop
272;2644.57;77.29;2675.68;73.95;2674.06;58.84;2642.95;62.18;10;0.77;stop
274;687.57;1619.64;688.13;1606.51;661.5;1605.36;660.93;1618.49;10;0.75;stop
275;2085.14;1291.42;2116.31;1289.08;2115.23;1274.71;2084.07;1277.04;10;0.78;stop
277;1782.93;161.17;1797.37;159.75;1794.57;131.33;1780.13;132.75;10;0.81;stop
278;719.54;1162.39;719.92;1146.55;685.77;1145.73;685.39;1161.58;10;0.79;stop
280;805.53;1045.29;835.02;1044.16;834.44;1029.21;804.95;1030.34;10;0.75;stop
281;1387.73;1170.99;1417.25;1170.33;1416.9;1154.38;1387.37;1155.04;10;0.79;stop
285;1861.47;1697.26;1863.03;1680.69;1831.81;1677.74;1830.25;1694.31;10;0.76;stop
286;3269.16;559.87;3286.47;559.53;3285.84;527.63;3268.53;527.97;10;0.76;stop
288;648.27;1656.47;648.86;1639.92;618.29;1638.84;617.71;1655.4;10;0.75;stop
289;2567.95;2002.02;2600.86;1988.04;2594.3;1972.6;2561.39;1986.59;10;0.78;stop
290;1939.29;261.71;1956.23;261.0;1955.09;233.85;1938.14;234.56;10;0.77;stop
292;3729.69;328.29;3738.83;300.55;3725.31;296.09;3716.17;323.83;10;0.79;stop
293;2341.87;1041.3;2370.49;1041.07;2370.38;1027.57;2341.76;1027.8;10;0.75;stop
294;1797.11;481.45;1814.14;479.77;1810.77;445.55;1793.74;447.23;10;0.83;stop
295;1960.11;627.95;1975.42;626.64;1972.89;597.18;1957.58;598.49;10;0.62;stop
296;940.98;1163.79;941.94;1147.61;911.9;1145.84;910.94;1162.01;10;0.82;stop
298;2331.08;1167.63;2331.18;1153.45;2301.3;1153.24;2301.2;1167.43;10;0.76;stop
300;1442.82;1680.25;1443.41;1665.48;1415.8;1664.38;1415.21;1679.15;10;0.77;stop
301;2458.19;1321.47;2485.31;1320.38;2484.68;1304.84;2457.57;1305.93;10;0.76;stop
302;2076.23;120.81;2112.47;117.56;2111.02;101.38;2074.78;104.63;10;0.79;stop
303;386.76;1140.42;417.67;1140.31;417.61;1124.58;386.71;1124.69;10;0.75;stop
304;829.43;1163.76;863.26;1162.35;862.57;1145.86;828.74;1147.28;10;0.78;stop
307;891.95;622.45;893.77;607.45;863.61;603.8;861.8;618.8;10;0.71;stop
308;2927.81;503.53;2958.1;498.47;2955.47;482.72;2925.18;487.78;10;0.78;stop
309;3641.16;543.49;3651.95;511.33;3637.59;506.51;3626.8;538.67;10;0.78;stop
311;3381.26;1072.54;3393.56;1044.56;3378.11;1037.77;3365.82;1065.75;10;0.74;stop
312;1479.6;1643.24;1479.61;1629.41;1448.78;1629.38;1448.77;1643.22;10;0.78;stop
313;2568.9;466.99;2582.21;466.93;2582.1;439.76;2568.79;439.82;10;0.75;stop
