vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.63;2956.68;1176.85;2896.43;1170.87;2894.07;1194.65;9;0.85;stop
2;1983.18;1260.26;1996.57;1259.8;1995.57;1230.49;1982.18;1230.95;10;0.78;stop
3;1941.0;1929.25;1950.85;1895.68;1935.75;1891.25;1925.9;1924.82;10;0.82;move
4;3118.7;1229.65;3120.77;1214.06;3085.3;1209.35;3083.23;1224.94;10;0.84;stop
7;1987.27;1294.22;2001.82;1292.74;1998.79;1262.91;1984.24;1264.38;10;0.81;stop
9;2965.22;1070.93;2966.96;1054.51;2930.25;1050.64;2928.51;1067.05;10;0.83;stop
15;1984.23;1333.43;1999.16;1333.1;1998.46;1301.32;1983.53;1301.65;10;0.81;stop
21;1956.57;294.5;1974.44;293.23;1971.93;257.88;1954.06;259.15;10;0.82;stop
22;1827.64;522.49;1828.21;490.3;1811.78;490.01;1811.21;522.2;10;0.82;stop
23;2736.24;1048.97;2736.9;1033.7;2703.88;1032.28;2703.23;1047.55;10;0.82;stop
24;3178.35;1107.49;3180.83;1090.54;3145.08;1085.32;3142.61;1102.27;10;0.83;stop
25;3079.27;1223.36;3082.08;1207.0;3047.29;1201.02;3044.48;1217.37;10;0.82;stop
28;3079.91;1709.66;3102.41;1654.37;3076.84;1643.96;3054.34;1699.25;9;0.82;stop
32;1106.68;1667.97;1106.75;1652.8;1075.82;1652.65;1075.75;1667.83;10;0.72;stop
34;3403.74;1264.58;3404.84;1248.3;3371.57;1246.05;3370.47;1262.33;10;0.83;stop
35;1984.6;1363.91;1998.83;1363.51;1998.09;1337.22;1983.86;1337.62;10;0.82;stop
36;1718.04;569.81;1719.06;553.97;1685.8;551.82;1684.78;567.66;10;0.81;stop
37;827.63;1164.41;827.77;1148.84;797.99;1148.59;797.86;1164.16;10;0.83;stop
38;3139.05;1099.85;3141.11;1083.95;3109.39;1079.84;3107.33;1095.73;10;0.83;stop
45;1978.9;833.05;1994.64;830.69;1990.1;800.45;1974.36;802.81;10;0.82;stop
47;3073.38;1089.56;3075.74;1074.39;3044.27;1069.5;3041.92;1084.67;10;0.83;stop
49;1982.22;1481.23;1982.96;1452.03;1967.84;1451.64;1967.1;1480.85;10;0.81;move
50;663.9;1065.72;664.13;1050.69;633.6;1050.22;633.37;1065.25;10;0.8;move
51;1985.69;1970.23;1995.51;1933.77;1977.88;1929.02;1968.05;1965.48;10;0.82;stop
52;1944.12;231.0;1959.38;225.05;1947.16;193.69;1931.9;199.64;10;0.82;stop
55;2888.02;1328.82;2888.99;1311.66;2856.98;1309.86;2856.01;1327.03;10;0.83;stop
57;3820.34;1359.22;3824.66;1340.49;3790.28;1332.58;3785.97;1351.31;10;0.8;stop
60;2706.43;1176.52;2706.97;1159.92;2672.6;1158.79;2672.05;1175.39;10;0.82;stop
61;2916.69;2010.76;2931.67;1999.65;2909.31;1969.49;2894.33;1980.6;10;0.82;stop
65;3567.23;729.44;3580.51;699.5;3565.27;692.74;3551.99;722.69;10;0.82;stop
67;2802.61;1180.87;2803.47;1165.78;2768.95;1163.82;2768.1;1178.91;10;0.82;stop
68;1881.67;2027.43;1896.91;1996.1;1881.92;1988.82;1866.69;2020.15;10;0.82;stop
69;1860.7;2074.71;1873.55;2045.53;1859.68;2039.42;1846.82;2068.6;10;0.81;stop
70;1080.21;631.66;1081.61;617.53;1054.48;614.84;1053.08;628.97;10;0.81;stop
71;2940.5;49.43;2968.53;46.59;2967.16;33.07;2939.13;35.91;10;0.81;stop
72;1987.55;908.02;2002.26;907.76;2001.7;875.67;1986.99;875.93;10;0.79;stop
