vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.19;2956.62;1176.15;2896.52;1170.19;2894.13;1194.22;9;0.84;stop
2;1889.36;46.81;1903.76;45.83;1901.89;18.44;1887.49;19.42;10;0.74;move
4;3119.66;1229.46;3121.82;1213.94;3086.12;1208.98;3083.97;1224.5;10;0.83;stop
7;1892.34;155.36;1908.28;155.14;1907.82;121.39;1891.87;121.61;10;0.79;move
9;2965.53;1071.1;2967.23;1055.32;2930.88;1051.4;2929.18;1067.18;10;0.79;stop
15;1899.89;264.35;1915.63;263.43;1913.76;231.22;1898.02;232.13;10;0.76;move
21;1956.42;294.0;1973.86;292.66;1971.14;257.25;1953.7;258.59;10;0.82;stop
22;1827.57;522.61;1828.62;489.3;1811.43;488.76;1810.38;522.07;10;0.84;stop
23;2736.86;1048.7;2737.89;1033.75;2704.39;1031.43;2703.36;1046.38;10;0.83;stop
24;3178.21;1107.42;3180.57;1091.6;3145.22;1086.33;3142.86;1102.15;10;0.8;stop
25;3078.72;1223.02;3081.49;1207.27;3047.84;1201.35;3045.07;1217.11;10;0.79;stop
28;3080.64;1710.61;3102.86;1654.18;3076.39;1643.76;3054.17;1700.19;9;0.7;stop
32;1075.57;1668.23;1107.18;1667.7;1106.93;1652.4;1075.32;1652.92;10;0.7;stop
34;3403.57;1264.42;3404.68;1248.48;3371.74;1246.2;3370.64;1262.15;10;0.8;stop
35;1907.41;375.63;1922.86;374.06;1919.84;344.37;1904.39;345.94;10;0.75;move
36;1717.61;569.62;1718.86;553.44;1685.63;550.88;1684.38;567.06;10;0.82;stop
37;827.47;1163.68;827.51;1148.27;797.87;1148.2;797.84;1163.61;10;0.83;stop
38;3138.78;1099.65;3141.01;1084.71;3109.66;1080.04;3107.43;1094.97;10;0.82;stop
45;1978.98;833.44;1994.76;831.02;1990.02;800.06;1974.24;802.48;10;0.82;stop
47;3072.1;1089.17;3074.48;1074.84;3044.62;1069.89;3042.24;1084.23;10;0.81;stop
51;1985.06;1969.9;1995.38;1934.42;1977.94;1929.35;1967.62;1964.83;10;0.83;stop
52;1943.59;231.06;1959.16;225.24;1947.13;193.06;1931.56;198.89;10;0.83;stop
55;2888.02;1328.95;2888.85;1311.84;2856.98;1310.3;2856.15;1327.41;10;0.83;stop
57;3822.02;1359.2;3826.1;1340.27;3790.48;1332.59;3786.4;1351.52;10;0.82;stop
60;2706.43;1176.39;2706.92;1159.95;2672.48;1158.92;2671.99;1175.36;10;0.81;stop
61;2917.54;2011.8;2932.75;2000.15;2909.49;1969.77;2894.28;1981.41;10;0.82;stop
65;3567.43;729.21;3580.22;699.5;3565.07;692.98;3552.28;722.69;10;0.82;stop
67;2801.53;1180.86;2802.65;1166.1;2770.22;1163.64;2769.1;1178.4;10;0.82;stop
68;1882.12;2027.04;1897.23;1996.62;1882.32;1989.21;1867.21;2019.63;10;0.82;stop
69;1860.59;2075.05;1873.54;2046.42;1859.79;2040.2;1846.83;2068.83;10;0.82;stop
70;1079.9;631.28;1081.36;616.91;1053.66;614.09;1052.2;628.47;10;0.81;stop
71;2939.86;49.36;2968.25;46.51;2966.86;32.67;2938.47;35.53;10;0.81;stop
72;1987.9;907.62;2002.36;907.16;2001.35;875.5;1986.89;875.96;10;0.79;stop
73;754.42;1163.38;785.84;1162.37;785.35;1147.37;753.94;1148.38;10;0.8;stop
75;2927.07;1976.13;2958.89;1960.85;2950.59;1943.55;2918.76;1958.84;10;0.82;stop
78;3168.74;483.92;3198.89;479.55;3196.89;465.76;3166.74;470.14;10;0.82;stop
81;3386.38;1007.16;3403.89;976.03;3389.87;968.15;3372.36;999.28;10;0.81;stop
