vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.89;2956.85;1176.71;2896.34;1170.61;2893.9;1194.79;9;0.85;stop
2;1983.92;1259.11;1997.17;1258.54;1995.95;1230.51;1982.71;1231.09;10;0.78;stop
3;1931.95;1213.48;1949.09;1212.84;1947.8;1178.27;1930.66;1178.91;10;0.78;move
4;3120.09;1229.57;3122.35;1213.0;3085.23;1207.93;3082.96;1224.5;10;0.84;stop
7;1987.64;1293.97;2002.39;1292.44;1999.36;1263.16;1984.61;1264.68;10;0.81;stop
9;2965.02;1071.58;2966.85;1054.9;2930.44;1050.92;2928.62;1067.6;10;0.82;stop
15;1984.14;1334.12;1999.52;1333.66;1998.55;1301.19;1983.17;1301.65;10;0.81;stop
20;873.01;1079.24;902.2;1078.17;901.68;1063.89;872.49;1064.96;10;0.69;move
21;1957.18;295.27;1974.83;293.83;1971.79;256.54;1954.14;257.99;10;0.82;stop
22;1827.31;522.34;1828.57;489.67;1812.11;489.04;1810.85;521.71;10;0.83;stop
23;2736.56;1049.39;2736.99;1033.91;2703.57;1032.99;2703.14;1048.46;10;0.82;stop
24;3178.27;1107.8;3181.1;1090.86;3146.11;1085.01;3143.27;1101.95;10;0.83;stop
25;3078.44;1223.31;3081.27;1206.98;3047.18;1201.06;3044.35;1217.4;10;0.81;stop
28;3081.55;1709.6;3103.29;1654.15;3077.45;1644.02;3055.71;1699.47;9;0.81;stop
32;1107.34;1668.12;1107.64;1653.11;1077.03;1652.5;1076.73;1667.51;10;0.76;stop
33;662.96;1071.98;694.01;1071.08;693.6;1057.08;662.56;1057.98;10;0.76;move
34;3403.52;1264.78;3404.7;1248.27;3370.86;1245.85;3369.68;1262.36;10;0.82;stop
35;1984.75;1364.76;1999.83;1364.34;1999.06;1336.93;1983.98;1337.35;10;0.82;stop
36;1716.35;568.79;1717.14;553.33;1685.65;551.71;1684.86;567.17;10;0.82;stop
37;827.75;1164.09;828.03;1148.31;798.15;1147.78;797.87;1163.57;10;0.84;stop
38;3139.3;1099.91;3141.36;1083.93;3109.14;1079.78;3107.08;1095.76;10;0.84;stop
42;243.03;1072.55;277.31;1072.49;277.28;1056.51;243.0;1056.57;10;0.77;move
45;1979.17;833.15;1994.57;830.75;1989.83;800.35;1974.43;802.75;10;0.82;stop
47;3072.65;1089.92;3075.53;1075.04;3045.01;1069.14;3042.13;1084.02;10;0.82;stop
49;2129.91;1101.58;2156.87;1100.56;2156.34;1086.54;2129.38;1087.57;10;0.8;move
50;1464.99;1064.77;1494.96;1064.61;1494.88;1050.23;1464.91;1050.39;10;0.81;move
51;1985.25;1970.2;1995.6;1933.99;1978.31;1929.05;1967.96;1965.26;10;0.83;stop
52;1944.14;231.11;1959.7;225.17;1947.43;193.01;1931.86;198.96;10;0.83;stop
53;51.55;1082.24;83.28;1081.65;82.98;1065.57;51.26;1066.16;10;0.78;move
55;2888.1;1328.72;2888.98;1311.62;2856.9;1309.97;2856.02;1327.07;10;0.83;stop
57;3820.31;1358.89;3824.65;1340.17;3790.32;1332.21;3785.98;1350.93;10;0.82;stop
60;2706.56;1176.71;2707.18;1159.89;2672.46;1158.61;2671.84;1175.43;10;0.82;stop
61;2917.73;2011.41;2933.05;1999.72;2909.77;1969.21;2894.45;1980.9;10;0.82;stop
65;3567.45;729.4;3580.39;699.4;3565.05;692.79;3552.11;722.78;10;0.82;stop
67;2802.21;1181.14;2803.05;1166.39;2769.54;1164.49;2768.7;1179.23;10;0.82;stop
68;1881.67;2027.52;1896.47;1996.88;1881.93;1989.85;1867.12;2020.49;10;0.81;stop
69;1861.84;2074.84;1874.25;2045.5;1859.57;2039.29;1847.15;2068.62;10;0.81;stop
70;1080.19;631.36;1081.7;616.92;1053.94;614.02;1052.43;628.45;10;0.82;stop
71;2939.61;49.31;2968.06;46.34;2966.64;32.72;2938.19;35.69;10;0.82;stop
